"","V1","V2"
"1",579.602315139887,58.1615823194496
"2",585.364070952858,57.9768199455669
"3",597.264559477248,58.4117066911452
"4",614.330134939999,59.3073858735925
"5",615.281044296481,58.6283515116084
"6",622.07195801031,58.5443089981732
"7",637.790692024612,59.298663483592
"8",651.462762171795,59.8297105576866
"9",661.385374085616,59.9900715054329
"10",664.871355510413,59.6069925087268
"11",697.93362390887,61.8621716802495
"12",714.191588108016,62.5586624256625
"13",737.10486110895,63.7976359919062
"14",746.432675363947,63.8102927409451
"15",744.332703229358,62.8667442544654
"16",752.287220078071,62.8061042871709
"17",757.632256684007,62.5585945549724
"18",779.515856964515,63.6777277888186
"19",790.775586973629,63.8743731571389
"20",783.631718430166,62.6112367732795
"21",795.973287516153,62.966679718498
"22",816.326265194126,63.9431934953655
"23",828.369607204907,64.2536405820986
"24",845.960987292309,65.0123827877716
"25",877.009066185093,66.8037391167663
"26",917.817164751376,69.2815371311528
"27",944.900035939677,70.6407112888548
"28",944.682755240439,69.9547428841497
"29",963.735288940448,70.7593271141145
"30",1028.51141266903,74.8804325077109
"31",1068.97320580464,77.1421460561626
"32",1080.8260439285,77.3150949317192
"33",1076.89497986845,76.390249759653
"34",1121.39966874707,78.9024909368857
"35",1112.39362111447,77.6365499961859
"36",1107.13875522048,76.6645221766953
"37",1106.29349596288,76.0601057055467
"38",1165.3762641544,79.573172656757
"39",1170.71730996028,79.3730388516642
"40",1157.22692891845,77.9323452635234
"41",1179.42050329658,78.9007523515104
"42",1154.20938692062,76.731872917038
"43",1186.36017593291,78.4267167080884
"44",1197.77781191343,78.7698072810433
"45",1273.22200779864,83.3070858192799
"46",1339.71353771274,87.2015552096948
"47",1333.892042073,86.3960254942958
"48",1335.74102072945,86.1047095783623
"49",1377.41888449894,88.3762597347053
"50",1426.2547737944,91.1168411934737
"51",1406.79216051422,89.5194165020008
"52",1418.02576569679,89.8841977778561
"53",1444.26638254133,91.1967114582556
"54",1494.55081640732,94.0444561541406
"55",1475.46361189147,92.5518473481824
"56",1496.66063073917,93.5876460091474
"57",1525.8261915109,95.1379310343131
"58",1521.43770446948,94.6146804099083
"59",1526.2932673151,94.6766162960234
"60",1517.94288732471,93.9358149922451
"61",1555.9658874389,96.0786725187822
"62",1565.05128559643,96.4416393187355
"63",1608.83427294922,98.9539380543887
"64",1604.61726709301,98.5230726828772
"65",1652.66051654784,101.308752331754
"66",1669.6982240424,102.197400539527
"67",1715.08869184144,104.778729571165
"68",1791.83468676469,109.298206407576
"69",1799.80811340787,109.660637423774
"70",1841.90264958702,112.148724529123
"71",1815.84811612801,110.473187562749
"72",1881.89109346219,114.37274492439
"73",1892.24424783507,114.940750267319
"74",1921.80380190431,116.678094542395
"75",1938.63198084569,117.613289788867
"76",1992.45956780134,120.78493400725
"77",2018.13886211397,122.285859426668
"78",2053.36701689315,124.305428367187
"79",2108.53241258996,127.464912185137
"80",2166.38197777627,130.911292012479
"81",2171.15744472734,131.290129817947
"82",2178.99219960457,131.749367654767
"83",2226.96914626002,134.663770468433
"84",2227.79770161603,134.885177418118
"85",2217.68141788857,134.431099857471
"86",2225.69775880261,134.964553156229
"87",2266.60428862421,137.56727352733
"88",2245.45882399448,136.485350666024
"89",2253.78068469286,137.238407019668
"90",2197.83989788352,133.828347778427
"91",2335.86591523237,142.100262287653
"92",2348.47235847318,143.00778794418
