"","V1","V2"
"1",0.111753915125118,0.0758777458753415
"2",0.11456017256581,0.0779014123283741
"3",0.103576038248627,0.0692349178339795
"4",0.0987515722579132,0.0650262579499926
"5",0.109495884658881,0.074258083689765
"6",0.122253395367196,0.083756467480101
"7",0.111391867356258,0.0753396787720749
"8",0.130809061569491,0.089974864835491
"9",0.106023240543001,0.0698565336851361
"10",0.127625812857944,0.08798858150366
"11",0.14761626504504,0.101738732232859
"12",0.128637321063226,0.0883619356030076
"13",0.117123258304226,0.0783881606678671
"14",0.126088290516322,0.0865583475488629
"15",0.118360700110703,0.0798440333077481
"16",0.175588769336922,0.119363629837512
"17",0.18053812573738,0.124145489483211
"18",0.12083929051566,0.0784219452217962
"19",0.163743150998066,0.114824888129719
"20",0.171756396861612,0.120628947122069
"21",0.177398351746796,0.124878148801465
"22",0.179256295556998,0.126525536544977
"23",0.152730556740876,0.105305790231982
"24",0.244723090097638,0.163876143720195
"25",0.217563183833002,0.153527950261976
"26",0.171812646772817,0.119059244675763
"27",0.172311304273861,0.12010379237116
"28",0.190166565386104,0.135442573053349
"29",0.214317768013258,0.153234244834327
"30",0.185355177615033,0.131051328726303
"31",0.17078154415565,0.118279983295494
"32",0.190652567397953,0.136520004986487
"33",0.18106615572938,0.128533875928975
"34",0.182564529103426,0.130226700288955
"35",0.180874945197583,0.129088866905539
"36",0.239621490075563,0.170735795889714
"37",0.243109145018562,0.174698177118453
"38",0.180513523547384,0.126160416330426
"39",0.211953917944735,0.154271467917376
"40",0.231474740883526,0.168711135479123
"41",0.204034041526107,0.147663288289445
"42",0.237907325488001,0.173923320123843
"43",0.22832889907785,0.167436461825014
"44",0.227879905197149,0.167245551652482
"45",0.238028634839537,0.175234971772314
"46",0.228181082379807,0.167679133043275
"47",0.221648157626308,0.162470812286371
"48",0.26466745149933,0.194626999618417
"49",0.244114461869904,0.180736966009656
"50",0.234921196429993,0.173473866714259
"51",0.249112904535712,0.185111310704155
"52",0.254574555295097,0.189505212601623
"53",0.24942437560887,0.185697772578385
"54",0.254276528753955,0.189743585576449
"55",0.253141911345616,0.189050622194178
"56",0.249032769597897,0.185907002093856
"57",0.241960488423199,0.18027103647405
"58",0.261292273371594,0.196216847533534
"59",0.253973669392555,0.190667738491824
"60",0.234834414083019,0.174663034797201
"61",0.273286660277738,0.205670654596515
"62",0.233537421878095,0.17385462740959
"63",0.267140493699741,0.20181729429542
"64",0.200522037615965,0.14282527854759
"65",0.290952654918387,0.21665570417719
"66",0.286775281438037,0.215843043881308
"67",0.213192240447644,0.15545047845983
"68",0.160783729825714,0.100948709533056
"69",0.305951330814703,0.219738880010242
"70",0.317798192230476,0.230442891790277
"71",0.220174398813559,0.164284091201884
"72",0.220196630080878,0.165621484756224
"73",0.288399897592845,0.215775222888516
"74",0.258815062936698,0.197686950373155
"75",0.304906450868252,0.228103188113416
"76",0.28750379145515,0.219117493590424
"77",0.245546451607087,0.186648657373984
"78",0.272386490530747,0.208896090139404
"79",0.266929310397168,0.205007439910107
"80",0.207610792327524,0.151596257357333
"81",0.237826731057361,0.182284486634121
"82",0.25257728427407,0.19446901272991
"83",0.477897949357781,0.290113769709941
"84",0.324730390445483,0.247186543313261
"85",0.318558063985344,0.244607555499703
"86",0.29609414746358,0.228872499611665
"87",0.298360872979183,0.230852691042445
"88",0.31848136105405,0.24583405480188
"89",0.296928191296178,0.230120124199661
"90",0.302817680770738,0.234966937892451
"91",0.245374274775045,0.184649539703236
"92",0.278465225090107,0.216285350080713
"93",0.271079809669089,0.210483982544539
"94",0.202942718509042,0.145618717840483
"95",0.160992346190008,0.103247318758438
"96",0.272144858688781,0.207474064849673
"97",0.34312445406009,0.244240559806328
"98",0.365806880297402,0.261233664040432
"99",0.291495584851015,0.226659569185429
"100",0.303299061186969,0.235196094507897
"101",0.231377165703012,0.176204072738175
"102",0.168810895334204,0.111263019321773
"103",0.233167209999693,0.182343781500644
"104",0.471590899051593,0.280126219141583
"105",0.205781957203348,0.15355379717118
"106",0.150280043184568,0.0943663532629694
"107",0.242578913957532,0.188382507236516
"108",0.412324084659738,0.257871428206914
"109",0.326543171228527,0.243106175028006
"110",0.289503562565678,0.225285932841917
"111",0.256647781872053,0.201534805525478
"112",0.258037820750736,0.202807988848583
"113",0.297540894921681,0.230600247153003
"114",0.19375549651056,0.142216687610534
"115",0.317939248563726,0.238393802310754
"116",0.235305118577559,0.184677475248495
"117",0.211681398359234,0.163970253941525
"118",0.25973905107052,0.203633689770467
"119",0.186360318208686,0.140638336686282
"120",0.193017727481077,0.150102051929009
"121",0.168641098879131,0.12790712330936
"122",0.173849224784858,0.13544397454811
"123",0.343164188056858,0.222248111919927
"124",0.228013719850046,0.179659154479706
"125",0.249144941356088,0.193809036935994
"126",0.20011489620996,0.157691218216496
"127",0.276775407926306,0.20884835205958
"128",0.157835154278924,0.11496421079519
"129",0.24132434917166,0.186938575061692
"130",0.205632495425246,0.163095017601674
"131",0.427691613726263,0.250850977730626
"132",0.208171410870747,0.163944081894585
"133",0.264936869950668,0.206321989910615
"134",0.28018426718711,0.216545183872426
"135",0.245415133612186,0.194869278772447
"136",0.203069923618821,0.15915974716249
"137",0.226974587349137,0.180594789338889
"138",0.243616455872778,0.192812128136022
"139",0.257256754832346,0.202161701581255
"140",0.331587216593812,0.241352789956474
"141",0.228625035040679,0.182025533228463
"142",0.22864061182708,0.182389895251847
"143",0.359287834430435,0.254042095077968
"144",0.263214844606635,0.209672014873762
"145",0.164759590871805,0.115790590172198
"146",0.182376187734573,0.14204075098348
"147",0.256368571265659,0.198930734945866
"148",0.521821784755556,0.2760613622679
"149",0.40639145738638,0.282250133632332
"150",0.459858416271262,0.312276329347301
"151",0.228348997521184,0.174279728430483
"152",0.226240521054426,0.176622076500191
"153",0.206242458569513,0.15962364353977
"154",0.423845772620327,0.281946569848466
"155",0.246045929088612,0.196774928866746
"156",0.276874847939478,0.221203992703623
"157",0.384251456472566,0.278565751384282
"158",0.437024244305363,0.307278754512467
"159",0.222317702357791,0.16882322859564
"160",0.355602563829589,0.272489621460182
"161",0.376147550488016,0.286786696718447
"162",0.336776750732209,0.267636985430321
"163",0.390736692384155,0.299900796093867
"164",0.433176569489289,0.325083986445519
"165",0.344130701080018,0.276725051379613
"166",0.279286146267349,0.222020114344457
"167",0.480938972149065,0.343664269213389
"168",0.346205460242737,0.27898847533689
"169",0.422878275496591,0.327531001417564
"170",0.399791315202705,0.317366947001473
"171",0.365779177406386,0.294991359689512
"172",0.445445856432848,0.34502505536131
"173",0.358673935295148,0.290334752806907
"174",0.37482172498727,0.302484384831436
"175",0.354322641242039,0.287037721281001
"176",0.382262640530073,0.307481787468991
"177",0.483294454899618,0.365241255802061
"178",0.419289500930956,0.335532841940042
"179",0.60733582703733,0.424722714763116
