"","V1","V2"
"1",0.101110685113202,0.0686512938872134
"2",0.103649679940495,0.0704822302018656
"3",0.09371165365352,0.0626411161355029
"4",0.0893466606143025,0.0588332810023745
"5",0.0990677051675589,0.0671858852431174
"6",0.110610214856034,0.0757796610534272
"7",0.100783118084234,0.0681644712699691
"8",0.11835105570573,0.0814058300892551
"9",0.0959257890627156,0.0632035304770285
"10",0.11547097353814,0.0796087165985491
"11",0.133557573135989,0.0920493291630652
"12",0.116386147628633,0.0799465131646288
"13",0.105968662275252,0.0709226215566408
"14",0.11407988189572,0.0783146954013466
"15",0.107088252481112,0.0722398396593876
"16",0.158866029400072,0.107995665091082
"17",0.163344018524296,0.11232210953243
"18",0.109330786657025,0.0709531885340033
"19",0.148148565188726,0.103889184498316
"20",0.155398644779553,0.109140475967587
"21",0.160503270628054,0.112984991772751
"22",0.162184267408712,0.114475485445457
"23",0.138184789432221,0.0952766673527419
"24",0.221416129135958,0.14826889193732
"25",0.196842880610812,0.138906240713222
"26",0.155449537556358,0.107720268992353
"27",0.155900703866826,0.108665335954862
"28",0.172055463920761,0.122543280381602
"29",0.193906552011995,0.138640507231061
"30",0.167702303556459,0.118570249799994
"31",0.154516635188446,0.107015222981642
"32",0.17249518002672,0.123518099749682
"33",0.16382175994563,0.116292554411936
"34",0.165177431093576,0.117824157404293
"35",0.16364875994067,0.116794689105011
"36",0.216800395782652,0.154475243900218
"37",0.219955893112032,0.158060255488118
"38",0.163321759400014,0.11414513858467
"39",0.191767830521427,0.139578947163338
"40",0.209429527466047,0.152643408290637
"41",0.18460222804743,0.133600117976161
"42",0.215249484965335,0.157359194397759
"43",0.206583289641864,0.151490132127387
"44",0.206177057083135,0.151317403876051
"45",0.215359241045295,0.158545926841623
"46",0.206449550724588,0.151709691801061
"47",0.200538809280946,0.146997401592439
"48",0.239461027547013,0.176091094892849
"49",0.220865465501341,0.163523921627789
"50",0.212547749150946,0.156952546074799
"51",0.225387866008501,0.167481662065659
"52",0.230329359552706,0.171457097115752
"53",0.22566967316993,0.168012270428057
"54",0.230059716491674,0.171672767902501
"55",0.229033157884129,0.171045801032821
"56",0.225315362969526,0.168201573323007
"57",0.218916632382894,0.163102366333666
"58",0.236407294955251,0.177529528720819
"59",0.229785700878979,0.172508906254504
"60",0.212469231789398,0.158028460054609
"61",0.247259359298906,0.186082973206371
"62",0.21129576265161,0.157297043846774
"63",0.241698541918813,0.182596599600621
"64",0.181424700700159,0.129222871066871
"65",0.263242878259493,0.19602182758889
"66",0.25946334987251,0.19528656351166
"67",0.192888217547869,0.140645670987473
"68",0.145470993651837,0.0913345467203867
"69",0.27681310883235,0.198811367628317
"70",0.287531697732336,0.208495949715019
"71",0.199205408450363,0.148637987277888
"72",0.199225522454127,0.149848010017532
"73",0.260933240679241,0.195225201661042
"74",0.234166009323679,0.178859621766185
"75",0.275867741261752,0.206379074959753
"76",0.260122477983231,0.198249160867529
"77",0.222161075263555,0.168872594766948
"78",0.246444920004009,0.189001224411833
"79",0.241507471311724,0.18548292182343
"80",0.187838335915379,0.137158518561404
"81",0.215176566194756,0.164924059335631
"82",0.228522304819397,0.175948154374676
"83",0.432383858942754,0.262483886880422
"84",0.293803686593533,0.223644967759632
"85",0.288219200748644,0.221311597833068
"86",0.267894704848001,0.207075118696263
"87",0.26994555174307,0.20886672046698
"88",0.288149802858426,0.22242128767789
"89",0.268649315934637,0.208203921894928
"90",0.273977901649715,0.212589134283646
"91",0.222005296225041,0.167063869255307
"92",0.251944727462478,0.195686745311134
"93",0.245262684938699,0.190437888968874
"94",0.1836148405558,0.13175026852235
"95",0.14565974179096,0.093414240781446
"96",0.246226300718421,0.187714630102084
"97",0.310445934625795,0.220979554110488
"98",0.330968129792888,0.236354267465151
"99",0.26373410057949,0.205072943548709
"100",0.27441343631202,0.212796466459528
"101",0.209341245159868,0.159422732477403
"102",0.152733667207137,0.10066654129113
"103",0.210960809047341,0.164977707072014
"104",0.426677480094299,0.253447531604292
"105",0.186183675564934,0.138929626012015
"106",0.135967658119371,0.0853790815236399
"107",0.21947616024729,0.170441316071129
"108",0.373055124215953,0.23331224456816
"109",0.295443821587715,0.219953205977713
"110",0.26193179470228,0.203830129714115
"111",0.232205135979476,0.182341014523051
"112",0.233462790203047,0.183492942291583
"113",0.269203666833902,0.208638318852719
"114",0.175302592080983,0.128672241171436
"115",0.287659320129085,0.215689630662106
"116",0.212895107284458,0.167089144272444
"117",0.191521265182164,0.148354039280427
"118",0.235001998587613,0.184240005030429
"119",0.168611716474526,0.127244209382836
"120",0.174635086768593,0.135806618411952
"121",0.152580041843024,0.115725492518002
"122",0.157292155757729,0.122544548400678
"123",0.310481884432396,0.201081625070408
"124",0.206298127483375,0.162548758814963
"125",0.225416851703127,0.175351033418284
"126",0.181056334666154,0.142673006957784
"127",0.250415845266657,0.188958032815813
"128",0.142803234823788,0.104015238338505
"129",0.218341077821978,0.169134901246294
"130",0.18604844824189,0.147562158782471
"131",0.386959079085667,0.226960408422947
"132",0.18834556221639,0.148330359809386
"133",0.239704787098224,0.186672276585803
"134",0.253500051264528,0.195921833027433
"135",0.222042263744359,0.17631029984174
"136",0.183729930893219,0.144001676004159
"137",0.205357959982553,0.163395285592324
"138",0.220414888646799,0.17444906831355
"139",0.23275611151498,0.182908206192567
"140",0.300007481680115,0.21836680996062
"141",0.206851222179662,0.164689768159083
"142",0.206865315462596,0.165019429037384
"143",0.32506994543706,0.229847609832453
"144",0.238146764167908,0.189703251552444
"145",0.149068201264967,0.104762914917699
"146",0.165007026997947,0.128513060413619
"147",0.231952516859406,0.179984950665307
"148",0.472124471921693,0.24976980395667
"149",0.367687509063867,0.255369168524496
"150",0.41606237662638,0.282535726552316
"151",0.206601473947738,0.157681659056159
"152",0.204693804763528,0.159800926357315
"153",0.186600319658131,0.144421391774075
"154",0.383479508561248,0.255094515577183
"155",0.222612983461125,0.178034459450878
"156",0.250505814802385,0.200136945779465
"157",0.347656079665655,0.252035679823881
"158",0.395402887704852,0.278014111225557
"159",0.201144587847525,0.152744825872236
"160",0.321735652988676,0.246538228940173
"161",0.340323974251062,0.259473677983362
"162",0.304702774471998,0.242147748722679
"163",0.353523674061854,0.271338815513497
"164",0.391921658109357,0.29412360678404
"165",0.311356348596207,0.250370284581548
"166",0.252687465670459,0.200875341549761
"167",0.435135260515821,0.310934338812118
"168",0.313233511648191,0.252418144352429
"169",0.382604154020725,0.296337572711122
"170",0.361715951850067,0.287141523477515
"171",0.330943065272445,0.266896944480983
"172",0.403022441534482,0.312165526279283
"173",0.324514512886086,0.262683823968158
"174",0.339124417845625,0.273676348180819
"175",0.320577627790416,0.259700795444717
"176",0.345856674765304,0.278197807710037
"177",0.437266411575845,0.330456374297102
"178",0.37935716750896,0.303577333183844
"179",0.549494319700441,0.384272932404731
"180",0.409132838617627,0.328828825032945
"181",0.405460027238367,0.326919648153826
"182",0.407547796071089,0.328751803674951
"183",0.407866342295574,0.329353417080676
"184",0.411366823912591,0.332134798266837
"185",0.413820703794473,0.334228502121742
"186",0.415710245662912,0.335942522604738
"187",0.416985676696535,0.337222468209914
"188",0.415161661211251,0.336303302787289
"189",0.420217247220424,0.340126519457642
"190",0.415454735243406,0.337124606311269
"191",0.41807724241336,0.339195823557899
"192",0.411795020081489,0.335098061808741
"193",0.407703715260453,0.332412995440654
"194",0.406833639850081,0.332012206375621
"195",0.412945408865115,0.336457931604697
"196",0.415738948463875,0.338538846396426
"197",0.432034213358529,0.350047820881681
"198",0.434605817405498,0.352418706617316
"199",0.451922609261234,0.364456724894364
"200",0.411412648199557,0.336852987344283
"201",0.400013822703896,0.328049311672275
"202",0.427588517516344,0.348076589479171
"203",0.415460411107679,0.339719027114029
"204",0.425363270499538,0.346835751103025
"205",0.429180568052962,0.349781038034962
"206",0.434973586191854,0.354141309102208
"207",0.414568796668896,0.339923725863929
"208",0.410226889911686,0.336644383420693
"209",0.450899443409142,0.364556706822843
"210",0.449331029151166,0.364801938099137
"211",0.440127438407489,0.359420722924161
"212",0.423336719319296,0.347664637000287
"213",0.445138099884484,0.363073528129213
"214",0.436539310255046,0.35757968314245
"215",0.425020721792765,0.349393499151976
"216",0.412356330873767,0.339853396480578
"217",0.439171858792369,0.359047864905795
"218",0.439235925278782,0.359523803401411
"219",0.426488438759668,0.35074425342216
"220",0.427581765434236,0.351538093378135
"221",0.418291602908705,0.344759633494079
"222",0.441957517349163,0.361454429929969
"223",0.440241187945326,0.360989658718589
"224",0.436988388234578,0.359353593783632
"225",0.443055864540017,0.364036398713107
"226",0.435285549281874,0.35866262108089
"227",0.439359006560681,0.361610830451104
"228",0.450542744138606,0.36959177737808
"229",0.412387338385788,0.341822523403955
"230",0.417108573518945,0.345190813165855
"231",0.41570592786254,0.343952599152814
"232",0.412818506410775,0.341632834501455
"233",0.43957208097076,0.360455878141676
"234",0.428663737730191,0.353429004404066
"235",0.395391123379065,0.32852561925334
"236",0.395172334560282,0.328104819108259
"237",0.416194209047251,0.343355851070498
"238",0.429013103192828,0.352374313634462
"239",0.383070577948158,0.318795828884551
"240",0.40414000208741,0.334438158798416
"241",0.411138639240338,0.33941773843766
"242",0.408845347796169,0.337929403996539
"243",0.376179867440438,0.313345300491488
"244",0.413917640776931,0.3406173975195
"245",0.370474792119454,0.308806564251914
"246",0.40889482778124,0.336588033250538
"247",0.375280905490603,0.312484724988106
"248",0.417058162889706,0.341634135497713
"249",0.361002587065746,0.301400658117355
"250",0.421216454859562,0.343592937452731
"251",0.469739881853635,0.372932669988938
"252",0.368767941136545,0.308216993910058
"253",0.393865857356539,0.325878376134528
"254",0.378520196453061,0.314038127131872
"255",0.38651646767182,0.317476309855849
"256",0.401015425024813,0.327523033908263
"257",0.399016304431268,0.327606784689771
"258",0.392391567503727,0.324065035149611
"259",0.388402663368961,0.321687303423667
"260",0.344414875891485,0.288431216414598
"261",0.368689575623526,0.30667906591199
"262",0.380957556370717,0.315303753275602
"263",0.342509342445131,0.286771828347539
"264",0.360640080855648,0.300199662770589
"265",0.338522435122654,0.283325310352198
"266",0.356931325943949,0.296785174683867
"267",0.370457406662738,0.306191282590377
"268",0.381232873118615,0.313773452347753
"269",0.343560095211507,0.287455585791549
