"","V1","V2"
"1",496.860932445121,49.2691878618275
"2",509.611700841928,50.053440545327
"3",522.238420127022,50.7844775617066
"4",527.988609079681,50.8160815968256
"5",530.582339602025,50.5531157175139
"6",539.082897068163,50.8711852541087
"7",552.819101898631,51.6607530264972
"8",559.620176859556,51.7895142264319
"9",575.342036595134,52.7156189579431
"10",575.88119047116,52.2388795747703
"11",588.892660302467,52.9271290359103
"12",609.878455997196,54.2910129030834
"13",619.046709990899,54.5421472464954
"14",620.250352286747,54.0948696286933
"15",627.359162374706,54.1735454264098
"16",629.250359423358,53.8492475164783
"17",659.825522990778,56.0042596717825
"18",690.681321456552,58.0486068295494
"19",681.849318579473,56.7326707367105
"20",703.12300560415,57.9835968730312
"21",726.733063156482,59.3944060777828
"22",751.405646092804,60.8509364268777
"23",774.751706448811,62.1249811581328
"24",775.630061720707,61.6461164983029
"25",837.846753710443,66.0545498975581
"26",887.370462785763,69.2698104416151
"27",879.169601393203,67.9013853934875
"28",875.651301191912,66.966915053048
"29",892.489871084975,67.6568555926418
"30",932.248041287172,70.0371762420332
"31",932.087963191719,69.3418289460835
"32",915.967917670051,67.5155013172511
"33",926.901677734755,67.7357099663973
"34",926.579726426752,67.1375012422602
"35",928.837438531755,66.7517787736831
"36",930.203372239541,66.3919568912485
"37",980.251601584704,69.5558558550868
"38",1035.8633133456,72.9593863702122
"39",1006.88742860961,70.3670365686661
"40",1025.27906013733,71.2004200291866
"41",1062.45661011949,73.3003848459125
"42",1060.42775460073,72.6984597987689
"43",1101.09659441742,75.0532685437635
"44",1124.6048905554,76.1996483774547
"45",1142.86348396348,76.9975210894141
"46",1175.38270954288,78.7435675682858
"47",1181.77065274682,78.7078041922086
"48",1175.18704118681,77.8827556631884
"49",1253.38655104959,82.6897735243861
"50",1281.7047696971,84.1299280509099
"51",1263.66312685348,82.5462544614339
"52",1293.35181970848,84.1275831678381
"53",1353.08288112312,87.6416144029354
"54",1397.01425632798,90.1153281673235
"55",1380.27833147609,88.6863451359804
"56",1434.21632249548,91.7895777189006
"57",1481.74194014898,94.4518520604834
"58",1533.59362813649,97.4142363738322
"59",1540.17812554094,97.5329804509419
"60",1566.75570417343,98.8632340957018
"61",1624.15716898076,102.183567623656
"62",1617.99557248578,101.509776968669
"63",1674.96376511294,104.789894195216
"64",1679.62031291351,104.718812489043
"65",1769.21324669425,109.997346250409
"66",1749.89132150984,108.730575344255
"67",1736.88048465915,107.66018485867
"68",1813.61085311321,111.810269996824
"69",1924.07658403506,118.284811076494
"70",1895.97690278832,116.664094112294
"71",1862.55757673154,114.506450732945
"72",1913.51610129972,117.332696037076
"73",1954.44136276163,119.738436875879
"74",1941.55736094302,118.94044486534
"75",1955.0435424897,119.775312295039
"76",1935.99903181576,118.654253443404
"77",1935.56260071788,118.527312420069
"78",1980.85747481571,121.175276295567
"79",1994.82138208383,121.977638862817
"80",2015.37134583631,123.001244284743
"81",2092.97721859247,127.463038989395
"82",2123.41312407632,129.247856070017
"83",2140.92948618331,130.586413318815
"84",2029.46023248088,124.094205829048
"85",2009.27184930178,122.97322304936
"86",2000.44877438387,122.470864615371
"87",2031.62738245407,124.372951908918
"88",2059.0284949791,126.100798773391
"89",2059.08472123739,126.148149622782
"90",2096.92810311525,128.478081580887
"91",2123.47947943586,129.981297687261
"92",2222.97752559673,135.912902249777
"93",2256.43126574536,137.946622902613
"94",2293.364941199,139.967365946999
"95",2391.60656326489,145.396292180608
"96",2501.11076463256,151.833013905427
"97",2496.1750171934,151.884781166837
"98",2461.91054700872,150.241939963251
"99",2420.67626515829,148.044955998782
"100",2430.38413651887,148.83587913567
"101",2433.74967520924,149.053751271345
"102",2499.70067129795,152.672319082293
"103",2610.97626725477,159.169640140612
"104",2633.2174464872,160.948685618119
"105",2550.15296104775,156.122592632696
"106",2622.2710395252,160.050762343568
"107",2729.97534458693,166.385589329483
"108",2734.57469777242,167.120647037225
"109",2673.27818379271,163.903174000334
"110",2651.89729034744,162.943682607859
"111",2656.84642905771,163.424835557714
"112",2686.74122140843,165.363908563039
"113",2712.89524635885,167.193774261944
"114",2711.82769238543,167.115314472914
"115",2793.94242010482,172.230744667051
"116",2775.28592774364,171.325720344389
"117",2812.08712861847,173.560640628752
"118",2860.6954198732,176.6457576598
"119",2868.30057568128,177.135393309854
"120",2928.3566926575,180.694225442571
"121",2967.76579261609,183.002875530955
"122",3016.99464359234,185.925191687785
"123",3050.95130296251,188.344830684911
"124",3005.84826074508,185.995401702109
"125",3015.79680743083,186.894546693793
"126",3015.26472732374,187.049142498108
"127",3046.38319829655,189.229910773387
"128",3031.94673878708,188.403104706512
"129",3099.05983776578,192.58621313707
"130",3095.61145656281,192.625329129621
"131",3115.0063915164,194.317638047084
"132",3046.11425357524,190.439441474907
"133",3084.73248550282,193.044712503069
"134",3083.44461262982,193.353140388321
"135",3077.51005356352,193.298899696907
"136",3094.56720978836,194.457239869088
"137",3139.58835079639,197.351867898278
"138",3159.52014227597,198.841353063424
"139",3168.28903538033,199.711285692498
"140",3171.07450796131,200.357774542819
"141",3141.54166277825,198.844482538318
"142",3174.85455487756,201.06397456644
"143",3203.45681832095,203.288625759789
"144",3164.41791051853,201.275902094475
"145",3180.36856123762,202.172192794365
"146",3275.86199263355,207.927936989797
"147",3324.48520502843,211.177757842805
"148",3319.10263427508,211.494913104653
"149",3222.53653132463,206.107750721384
"150",3171.45757331587,203.589017433366
"151",3100.25671425311,199.313824079134
"152",3199.41413998041,205.451018634083
"153",3269.86763711187,209.799137354347
"154",3339.89284557333,214.643497248617
"155",3279.34065663188,211.209175476917
"156",3323.68853129533,214.254642124318
"157",3339.82286880824,215.806659607539
"158",3300.58196224972,213.994431304511
"159",3241.52330394228,210.421472932885
"160",3346.00438879304,217.330629345921
"161",3327.22779554658,216.705394418254
"162",3302.73404446719,215.627366963553
"163",3310.23781048489,216.638751990221
"164",3285.64677668084,215.688073295484
"165",3239.35637519443,213.156515497641
"166",3270.83991799801,215.334242513375
"167",3362.25543455599,221.759713023768
"168",3288.13492405099,217.438673706554
"169",3324.07797151375,220.283815255033
"170",3294.3000543297,218.871557760081
"171",3291.55724942466,219.097487293596
"172",3328.05121403683,222.019776408982
"173",3287.7350932779,219.76866562567
"174",3347.90110391842,224.0708449722
"175",3381.10340037386,226.584028843093
"176",3433.42277322818,230.418498582457
"177",3452.00919510702,232.268737401152
"178",3384.16023852122,228.325675877678
"179",3387.39028664803,229.300185833365
"180",3118.90851819878,211.766459221471
"181",3091.47078950409,210.321949424415
"182",3110.56903403695,212.027901486
"183",3127.90798013025,213.614608501031
"184",3163.02022206661,216.421708418265
"185",3178.84306829937,217.920378287248
"186",3109.54975727036,213.570836360962
"187",3145.2286406737,216.42866598592
"188",3167.70154945047,218.374516777864
"189",3145.47383666003,217.236858196789
"190",3169.57373448076,219.292574439459
"191",3148.99798752592,218.245005298803
"192",3202.87596555896,222.344616378201
"193",3245.91663531549,225.666438868676
"194",3251.77707272043,226.387275676297
"195",3164.43037435828,220.618482840127
"196",3144.63091043469,219.579971883556
"197",3140.57926290494,219.679974677661
"198",3180.65951248858,222.903199083997
"199",3219.77989882882,226.095611244498
"200",3310.10378386385,232.827993271375
"201",3241.33992018258,228.250012173735
"202",3178.5974059689,224.138793851381
"203",3199.07383420595,225.935535671678
"204",3190.67378299666,225.686258718047
"205",3205.87317275251,227.134234716042
"206",3226.37182412317,228.974151207659
"207",3254.86264617628,231.345970626423
"208",3237.88247797566,230.431622062898
"209",3220.10104946036,229.536970135837
"210",3279.68221649667,234.232005027013
"211",3328.04126673382,238.099969092492
"212",3350.2618504914,240.039652001878
"213",3335.58466758176,239.344435722997
"214",3367.70615635099,242.033792987031
"215",3377.93660523116,243.104321077355
"216",3365.80269363706,242.513235407348
"217",3336.82570745539,240.743908553686
