"01/01/2018",16.249154663086
"02/01/2018",15.9841552734375
"03/01/2018",16.158837890625
"04/01/2018",16.285302734375
"05/01/2018",16.6400085449219
"06/01/2018",16.0499816894531
"07/01/2018",15.7000061035156
"08/01/2018",16.0196319580078
"09/01/2018",15.9699951171875
"10/01/2018",15.8799987792969
"11/01/2018",15.5996185302735
"12/01/2018",15.4699951171875
"13/01/2018",15.4299865722656
"14/01/2018",15.4200073242188
"15/01/2018",15.3103729248047
"16/01/2018",15.2503601074219
"17/01/2018",14.963265991211
"18/01/2018",15.452767944336
"19/01/2018",15.613412475586
"20/01/2018",15.3796325683594
"21/01/2018",15.35
"22/01/2018",15.3091522216797
"23/01/2018",15.152474975586
"24/01/2018",15.0796295166016
"25/01/2018",15.1096282958985
"26/01/2018",15.4412475585938
"27/01/2018",15.799935913086
"28/01/2018",15.1937805175781
"29/01/2018",15.3596282958985
"30/01/2018",15.2541595458985
"31/01/2018",15.3171630859375
"01/02/2018",15.1392150878906
"02/02/2018",15.1344696044922
"03/02/2018",15.089990234375
"04/02/2018",14.9844757080078
"05/02/2018",14.8216339111328
"06/02/2018",14.8891693115235
"07/02/2018",14.5599914550781
"08/02/2018",14.4396148681641
"09/02/2018",14.469613647461
"10/02/2018",14.9996887207031
"11/02/2018",15.0100036621094
"12/02/2018",14.9104553222656
"13/02/2018",14.8599792480469
"14/02/2018",14.9200073242188
"15/02/2018",14.9099365234375
"16/02/2018",14.9192138671875
"17/02/2018",14.9203582763672
"18/02/2018",14.6
"19/02/2018",14.6299987792969
"20/02/2018",14.6499877929688
"21/02/2018",14.7900024414063
"22/02/2018",14.8241516113281
"23/02/2018",15.1641632080078
"24/02/2018",14.9899841308594
"25/02/2018",14.9711395263672
"26/02/2018",15.0107818603516
"27/02/2018",15.1149383544922
"28/02/2018",15.0241485595703
"01/03/2018",15.1495758056641
"02/03/2018",15.089990234375
"03/03/2018",14.9496246337891
"04/03/2018",14.8196807861328
"05/03/2018",15.5688415527344
"06/03/2018",15.4591461181641
"07/03/2018",15.0430084228516
"08/03/2018",15.3783813476563
"09/03/2018",15.3774658203125
"10/03/2018",15.0691619873047
"11/03/2018",15.1400085449219
"12/03/2018",15.4427886962891
"13/03/2018",15.5408874511719
"14/03/2018",15.5796752929688
"15/03/2018",15.33046875
"16/03/2018",15.7499938964844
"17/03/2018",15.7600036621094
"18/03/2018",15.2107788085938
"19/03/2018",15.4341522216797
"20/03/2018",15.2075897216797
"21/03/2018",15.3434692382813
"22/03/2018",15.3837829589844
"23/03/2018",13.3635192871094
"24/03/2018",15.7007232666016
"25/03/2018",16.231088256836
"26/03/2018",16.2320953369141
"27/03/2018",15.2834564208985
"28/03/2018",15.2326141357422
"29/03/2018",15.2800994873047
"30/03/2018",15.2066284179688
"31/03/2018",15.2732940673828
"01/04/2018",15.7058349609375
"02/04/2018",15.6800476074219
"03/04/2018",15.3796173095703
"04/04/2018",15.2717529296875
"05/04/2018",16.017221069336
"06/04/2018",16.087533569336
"07/04/2018",15.8937622070313
"08/04/2018",15.8599792480469
"09/04/2018",16.3430267333985
"10/04/2018",16.0381103515625
"11/04/2018",15.6
"12/04/2018",15.9503570556641
"13/04/2018",16.3904205322266
"14/04/2018",17.3274017333985
"15/04/2018",17.3090301513672
"16/04/2018",17.5412994384766
"17/04/2018",17.7134185791016
"18/04/2018",17.4109436035156
"19/04/2018",17.8296752929688
"20/04/2018",17.9088989257813
"21/04/2018",17.4496704101563
"22/04/2018",17.3008819580078
"23/04/2018",17.5655456542969
"24/04/2018",17.7704559326172
"25/04/2018",18.5308319091797
"26/04/2018",18.8955169677735
"27/04/2018",19.2035461425781
"28/04/2018",19.3914581298828
"29/04/2018",19.2712036132813
"30/04/2018",19.2999816894531
"01/05/2018",19.4529510498047
"02/05/2018",19.8262725830078
"03/05/2018",19.6644683837891
"04/05/2018",19.4596343994141
"05/05/2018",19.3196197509766
"06/05/2018",19.9899841308594
"07/05/2018",19.6388336181641
"08/05/2018",19.1977478027344
"09/05/2018",20.89638671875
"10/05/2018",21.0824371337891
"11/05/2018",20.915902709961
"12/05/2018",20.3094421386719
"13/05/2018",20.4484802246094
"14/05/2018",21.0272003173828
"15/05/2018",21.3429504394531
"16/05/2018",21.0541473388672
"17/05/2018",20.9599853515625
"18/05/2018",21.1996246337891
"19/05/2018",21.2541137695313
"20/05/2018",21.2975860595703
"21/05/2018",22.1675811767578
"22/05/2018",22.0492492675781
"23/05/2018",21.2985321044922
"24/05/2018",21.3889404296875
"25/05/2018",22.7109771728516
"26/05/2018",22.7319885253906
"27/05/2018",22.2668548583985
"28/05/2018",22.3080230712891
"29/05/2018",22.1711669921875
"30/05/2018",22.0423522949219
"31/05/2018",22.5975891113281
