"","V1","V2"
"1",7.55825835078987,9.07651378538756
"2",7.82660456242269,9.29444150587709
"3",7.66615784231439,9.0697273246673
"4",7.23949480168955,8.50430831867454
"5",9.17448924495623,10.2303415126544
"6",8.53462267156719,9.7105206468601
"7",8.76151424569241,9.84528113780532
"8",8.70851537011508,9.7083395802715
"9",8.71871226907611,9.61675347285306
"10",12.1367708152041,12.019742767781
"11",10.221139193156,10.9035975630264
"12",10.4161662097972,10.9824307072202
"13",9.11534810175982,9.6000301874583
"14",10.3952127656486,10.6834875689095
"15",9.3835989791353,9.67435323401821
"16",16.2612842584908,13.9004288924481
"17",13.618164730479,12.9507250718985
"18",10.9840741380615,10.9288713309038
"19",11.5852112321602,11.3168155409182
"20",11.7488102764254,11.3232322138261
"21",14.2707807655718,13.006933131338
"22",14.316494492994,13.1164667826181
"23",12.3197741592734,11.5536613690791
"24",16.9649651333606,14.6178556408165
"25",18.5974236329315,15.7614739307264
"26",16.1156511251593,14.3847719103625
"27",12.0417924936802,10.8729756312899
"28",20.7513515058049,16.7770813767467
"29",20.5567979980976,17.0736141898818
"30",17.3348438626518,15.0802719964851
"31",13.395521555063,11.6782730261552
"32",18.5511928616014,15.6591716410399
"33",18.307964294039,15.4937338546887
"34",19.0533839719074,16.0053436266199
"35",18.9503514181842,15.9318603424518
"36",22.8395583911072,18.4526825074136
"37",19.4059448220736,16.3412051615836
"38",18.5571773457598,15.648924632959
"39",22.2739294184321,18.1834499632691
"40",24.0137311748943,19.3937135297474
"41",23.0355247407018,18.8617695527136
"42",22.1983898997829,18.3213382159871
"43",24.4509261974409,19.8538801959725
"44",24.5880436030337,19.9942561249669
"45",24.4452614503187,19.9409268037577
"46",23.9225605626859,19.5885946988854
"47",26.020056843787,21.048664993932
"48",27.3753383591533,22.0371677279133
"49",26.6934020994698,21.6322951257546
"50",26.3592641238694,21.4272598195102
"51",27.1167175448706,21.9779881337214
"52",28.7180981219011,23.1546152620507
"53",28.7182004439672,23.2025200898186
"54",28.812461236938,23.3019187488238
"55",29.1473420456203,23.5753028400395
"56",28.6998854639584,23.2912187658109
"57",28.2599618359092,23.0009052593796
"58",30.0643587885611,24.3061513802119
"59",28.156808231782,22.9796059305929
"60",30.6200837310955,24.7606257340421
"61",33.343123413635,26.6281403954805
"62",32.1608277000704,26.0186022308998
"63",31.747243848144,25.7829423631268
"64",25.4821264192956,20.4703607569588
"65",37.508097826268,28.9660569393055
"66",30.1213874434942,24.530175123154
"67",28.1281827730685,22.8726895068065
"68",38.281923069922,29.5821715967748
"69",40.3691754379458,31.1454100046813
"70",34.0128522795693,27.6537061589464
"71",29.9345361669057,24.2004794678322
"72",33.032704515666,26.8315467880453
"73",35.379534160156,28.6109362900956
"74",40.1838700315136,31.6054616870026
"75",35.308375842826,28.6478828485227
"76",36.225296163541,29.3596077675821
"77",36.2983510783021,29.4142573734883
"78",32.67320992744,26.4849545928041
"79",30.1432352214841,24.1781447054296
"80",35.6825203424528,28.8297861298922
"81",43.2361892649512,33.3839818169378
"82",34.2690465669837,27.7806762726032
"83",43.7708627519929,34.118833074815
"84",37.3253453607759,30.2116650548279
"85",59.1476819226528,41.2941584073106
"86",43.6521909121571,35.151955648924
"87",43.5908226881134,35.1639124537859
"88",45.8546950488386,36.7941529125778
"89",45.8213162559954,36.8775321517926
"90",40.6393347267594,32.9420685887563
"91",38.4515479490935,31.0596735328903
"92",49.9481669732264,39.2243625836668
"93",46.5790980303738,37.4440148920589
"94",40.4026370978682,32.721844515731
"95",41.5950735304671,33.7021067994188
