"","V1","V2"
"1",6.83842422214322,8.21208390106494
"2",7.08121365171577,8.40925660055546
"3",6.93604757161778,8.20594376993708
"4",6.55001910629055,7.69437419308648
"5",8.30072836448421,9.25602327335398
"6",7.72180146475127,8.78570915668295
"7",7.92708431753123,8.90763531515718
"8",7.87913295391364,8.78373581072184
"9",7.88835871964029,8.70087218972419
"10",10.9808878804227,10.8750053613256
"11",9.24769736523638,9.86515969988103
"12",9.4241503802927,9.93648492558019
"13",8.24721971111603,8.68574159817657
"14",9.40519250225347,9.66601256234669
"15",8.48992288588432,8.75298625934981
"16",14.7125905195869,12.5765785217388
"17",12.3211966609095,11.7173226840987
"18",9.93797183919853,9.8880264422463
"19",10.4818577814783,10.2390235846403
"20",10.6298759643849,10.2448291458427
"21",12.9116587878983,11.7681775950201
"22",12.9530188269946,11.8672794699878
"23",11.1464623345807,10.453312667262
"24",15.3492541682786,13.2256789131197
"25",16.8262404297952,14.2603811754191
"26",14.5808272084775,13.0147936331851
"27",10.8949551133297,9.83745414259562
"28",18.7750323147758,15.1792641027708
"29",18.5990077125645,15.4475556956073
"30",15.6839063519231,13.6440556158675
"31",12.1197575974379,10.5660565474738
"32",16.7844125890679,14.1678219609409
"33",16.5643486469877,14.0181401542421
"34",17.2387759745829,14.4810251859894
"35",17.1455560450238,14.4145403098373
"36",20.6643623538589,16.6952841733742
"37",17.5577596009238,14.7848999080994
"38",16.7898271223541,14.1585508583915
"39",20.1526028071528,16.4516928239102
"40",21.7267091582377,17.546693193581
"41",20.8416652415873,17.0654105476933
"42",20.084257528375,16.5764488620836
"43",22.1222665595894,17.9630344630227
"44",22.2463251646495,18.0900412559224
"45",22.1171413121931,18.0417909176856
"46",21.6442214614777,17.7230142513725
"47",23.5419561919978,19.0440302326051
"48",24.7681632773291,19.9383898490644
"49",24.1511733280917,19.5720765423494
"50",23.8488580168342,19.3865684081283
"51",24.5341730167877,19.8848464067003
"52",25.9830411579105,20.9494138085221
"53",25.9831337350179,20.9927562717406
"54",26.0684173096106,21.0826883917929
"55",26.3714047079422,21.3300359028929
"56",25.9665630388195,21.0730074547813
"57",25.5685368991559,20.8103428537244
"58",27.2010865229838,21.9912798201917
"59",25.4752074478028,20.7910720324412
"60",27.703885280515,22.4024709022286
"61",30.1675878504317,24.0921270244823
"62",29.0978917286352,23.5406401136713
"63",28.7236968149874,23.3274240428291
"64",23.0552572365055,18.5208025896294
"65",33.9358980332901,26.2073848498478
"66",27.2526838774471,22.1939679685679
"67",25.4493082232525,20.6943381252059
"68",34.6360256346913,26.7648219208915
"69",36.5244920629034,28.1791804804259
"70",30.7735330148484,25.0200198580944
"71",27.0836279605337,21.8956718994672
"72",29.8867326570311,24.27616137966
"73",32.0100547163316,25.8860852148484
"74",36.3568347904171,28.5954177168119
"75",31.9456733816045,25.9195130534253
"76",32.7752679574894,26.56345464686
"77",32.841365261321,26.6128995283941
"78",29.5614756486362,23.962577964918
"79",27.2724509146761,21.8754642572934
"80",32.284185071743,26.0840922127596
"81",39.1184569540035,30.2045549772294
"82",31.0053278463186,25.1348975799743
"83",39.602209156565,30.8694204010231
"84",33.7705505645116,27.3343636210348
"85",53.5145693585907,37.3613814161381
"86",39.4948393967135,31.8041503490265
"87",39.439315765436,31.8149684105682
"88",41.4875812346635,33.2899478732847
"89",41.4573813744721,33.3653862325743
"90",36.7689218956395,29.8047287231605
"91",34.7894957634655,28.1016093869008
"92",45.191198690062,35.4887090042699
"93",42.1429934560525,33.8779182356723
"94",36.5547668980713,29.6054783713756
"95",37.6336379561369,30.4923823423313
"96",53.4279218985719,39.9456912638034
"97",47.9629324950218,37.9064849496846
"98",48.4175780149271,38.4431796462707
"99",46.3521720455561,37.3027600955608
"100",46.7143260529313,37.6154267853522
"101",46.5355166547396,37.5423414690849
"102",47.8483402773892,38.4994692572893
"103",48.448095988315,38.9791790497935
"104",47.9242911990815,38.6772215522667
"105",48.8052407409364,39.332044556982
"106",45.1308386293083,36.5929799808388
"107",52.3702084311162,41.6619585267826
"108",51.3693359551449,41.2177077812416
"109",51.9139776502363,41.6883813846148
"110",50.009386939078,40.4449131614286
"111",49.9234385463264,40.3947898613925
"112",48.453042244538,39.2865166278852
"113",53.0127434501697,42.5140110708442
"114",53.7431703030236,43.1134905926062
"115",44.4126552073317,35.9462273107766
"116",54.1232747923811,43.2196975121477
"117",49.2341277453928,39.9411887215426
"118",49.0883403116183,39.8252787868522
"119",46.2722871851952,37.599998112477
"120",36.0983406660784,28.3743245898087
"121",31.2296617568689,24.3221796271354
"122",36.8808503607555,29.9157213116807
"123",38.831785660688,31.5240933830427
"124",25.1488864162859,19.2225199741735
