"2/4/2018",0.0480401016773598
"3/4/2018",0.0507154743462445
"4/4/2018",0.0528419177039995
"5/4/2018",0.0561207043581963
"6/4/2018",0.0569760223632257
"7/4/2018",0.0640944928454367
"8/4/2018",0.0692286760253187
"9/4/2018",0.0725779016410035
"10/4/2018",0.0749381749415649
"11/4/2018",0.0773625083162212
"12/4/2018",0.0864700047723553
"13/04/2018",0.0841050515090949
"14/04/2018",0.0855093694338477
"15/04/2018",0.0900356897640084
"16/04/2018",0.0938614287481103
"17/04/2018",0.0981709907876508
"18/04/2018",0.106780182717944
"19/04/2018",0.113772688588288
"20/04/2018",0.113099489513158
"21/04/2018",0.117219162977054
"22/04/2018",0.121392947328233
"23/04/2018",0.132480075381553
"24/04/2018",0.133423766937276
"25/04/2018",0.138520234701335
"26/04/2018",0.150105328065961
"27/04/2018",0.157654727624489
"28/04/2018",0.162042503803778
"29/04/2018",0.159854774575895
"30/04/2018",0.171002878460294
"1/5/2018",0.179048855979022
"2/5/2018",0.182479978634881
"3/5/2018",0.181005469724017
"4/5/2018",0.185200321255033
"5/5/2018",0.19193221595913
"6/5/2018",0.196761170366964
"7/5/2018",0.20329724440102
"8/5/2018",0.208855149486424
"9/5/2018",0.215674051659489
"10/5/2018",0.216887113874788
"11/5/2018",0.222292400623294
"12/5/2018",0.233137560461706
"13/05/2018",0.238380770653312
"14/05/2018",0.241495241415883
"15/05/2018",0.245594000012738
"16/05/2018",0.251310255097816
"17/05/2018",0.258382656480799
"18/05/2018",0.258117604694525
"19/05/2018",0.266381760814306
"20/05/2018",0.273344781983164
"21/05/2018",0.279007187727977
"22/05/2018",0.282517064340532
"23/05/2018",0.288724552194738
"24/05/2018",0.294136853261723
"25/05/2018",0.299647963966257
"26/05/2018",0.304809542192669
"27/05/2018",0.308430257621249
"28/05/2018",0.303505541910916
"29/05/2018",0.307992034732412
"30/05/2018",0.304393274903348
"31/05/2018",0.311999380521592
"1/6/2018",0.314922033326626
"2/6/2018",0.319786180415144
"3/6/2018",0.322765608353728
"4/6/2018",0.330708457347828
"5/6/2018",0.324167063129436
"6/6/2018",0.340004935138714
"7/6/2018",0.343825820315966
"8/6/2018",0.350905382992906
"9/6/2018",0.351591852632686
"10/6/2018",0.366753975194988
"11/6/2018",0.363393030698105
"12/6/2018",0.337499494089175
"13/06/2018",0.345299897262831
"14/06/2018",0.359662305374941
"15/06/2018",0.361905472915044
"16/06/2018",0.356391019837122
"17/06/2018",0.373204474717947
"18/06/2018",0.381331075525278
"19/06/2018",0.379020512785417
"20/06/2018",0.384007090669892
"21/06/2018",0.397820732101524
"22/06/2018",0.389503852634116
"23/06/2018",0.398403224335284
"24/06/2018",0.405361832938055
"25/06/2018",0.412095620761013
"26/06/2018",0.447923516318701
"27/06/2018",0.458003946225114
"28/06/2018",0.463345939225263
"29/06/2018",0.46861257906022
"30/06/2018",0.474022280875607
"1/7/2018",0.469592312410491
"2/7/2018",0.471375882146217
"3/7/2018",0.472467999908783
"4/7/2018",0.46266061819841
"5/7/2018",0.472339876542236
"6/7/2018",0.454712741285545
"7/7/2018",0.469493153383667
"8/7/2018",0.496193887492269
"9/7/2018",0.511439039180776
"10/7/2018",0.51649358837371
"11/7/2018",0.518947271625617
"12/7/2018",0.515472293212104
"13/07/2018",0.533295022210517
"14/07/2018",0.531473523470642
"15/07/2018",0.537332945066529
"16/07/2018",0.519510276810593
"17/07/2018",0.536552963397833
"18/07/2018",0.552334391643807
"19/07/2018",0.567246619093866
"20/07/2018",0.575503373337388
"21/07/2018",0.571166675084306
"22/07/2018",0.575986110028519
"23/07/2018",0.585281881834772
"24/07/2018",0.596184210797593
"25/07/2018",0.589804249677504
"26/07/2018",0.5825652932454
"27/07/2018",0.574254301170776
"28/07/2018",0.56554837973971
"29/07/2018",0.57592915479405
"30/07/2018",0.54825281354391
"31/07/2018",0.535256000039569
"1/8/2018",0.498775606447594
"2/8/2018",0.49203658637906
"3/8/2018",0.487336566625262
"4/8/2018",0.492657458477837
"5/8/2018",0.486178000142075
"6/8/2018",0.48361917476529
"7/8/2018",0.464962895131348
"8/8/2018",0.427655473436798
"9/8/2018",0.413529638043863
"10/8/2018",0.443107479940352
"11/8/2018",0.45749947645241
"12/8/2018",0.410596036654577
"13/08/2018",0.428160592099411
"14/08/2018",0.420341587902381
"15/08/2018",0.401156459997939
"16/08/2018",0.452580687251358
"17/08/2018",0.479721048642827
"18/08/2018",0.410641325446999
"19/08/2018",0.448537884757907
"20/08/2018",0.42197706690373
"21/08/2018",0.398011550304818
"22/08/2018",0.425157487137349
"23/08/2018",0.419127224600605
"24/08/2018",0.391096634352762
"25/08/2018",0.389483436573444
"26/08/2018",0.422602233542556
"27/08/2018",0.4364863870811
"28/08/2018",0.434370010863656
"29/08/2018",0.437274629362267
"30/08/2018",0.459803114772373
"31/08/2018",0.436261826255577
"1/9/2018",0.432879241721324
"2/9/2018",0.401303807354743
"3/9/2018",0.445988752063912
"4/9/2018",0.437397733166905
"5/9/2018",0.483183506739469
"6/9/2018",0.544293722272123
"7/9/2018",0.543761153429646
"8/9/2018",0.514635668985369
"9/9/2018",0.564387137908967
"10/9/2018",0.580174895646585
"11/9/2018",0.621162563437213
"12/9/2018",0.644299417591472
"13/09/2018",0.664875028017185
"14/09/2018",0.670786738699661
"15/09/2018",0.675437764154278
"16/09/2018",0.666962039347732
"17/09/2018",0.6549003973486
"18/09/2018",0.658992153852882
"19/09/2018",0.675513913879186
"20/09/2018",0.68975056503481
"21/09/2018",0.684893889738034
"22/09/2018",0.671637925140365
"23/09/2018",0.655303853085052
"24/09/2018",0.666236013655507
"25/09/2018",0.688615623097219
"26/09/2018",0.751549489967469
"27/09/2018",0.800908789858497
"28/09/2018",0.814334065118519
"29/09/2018",0.831115225856128
"30/09/2018",0.839276951289174
"1/10/2018",0.825481448620757
"2/10/2018",0.834841396182169
"3/10/2018",0.84217132255974
"4/10/2018",0.851236968897161
"5/10/2018",0.852756914749936
"6/10/2018",0.860777525905719
"7/10/2018",0.872251907209343
"8/10/2018",0.878358642823217
"9/10/2018",0.879658173826793
"#########",0.886511776486212
"#########",0.891370238920065
"#########",0.900575898095427
"13/10/2018",0.901069010657823
"14/10/2018",0.896472224017662
"15/10/2018",0.911166454068273
"16/10/2018",0.918458894384625
"17/10/2018",0.923902091011904
"18/10/2018",0.932890838114193
"19/10/2018",0.944867723058566
"20/10/2018",0.949925438389581
"21/10/2018",0.950221169506368
"22/10/2018",0.956758627929607
"23/10/2018",0.964849795487328
"24/10/2018",0.969982301626377
"25/10/2018",0.977288207555052
"26/10/2018",0.982445819307757
"27/10/2018",0.988431382100566
"28/10/2018",0.994461377717733
"29/10/2018",0.998422848083697
"30/10/2018",1.00544363391969
"31/10/2018",1.00956919951765
"1/11/2018",1.01100908665634
"2/11/2018",1.01143218198178
"3/11/2018",1.01940158499296
"4/11/2018",1.03013049302202
"5/11/2018",1.03657463631085
"6/11/2018",1.04120734744934
"7/11/2018",1.04627982166933
"8/11/2018",1.05115701593309
"9/11/2018",1.0541637004017
"#########",1.06181220944069
"#########",1.06827398970213
"#########",1.073517076459
"13/11/2018",1.07767364368647
"14/11/2018",1.08129074165134
"15/11/2018",1.08811262718702
"16/11/2018",1.09467255186425
"17/11/2018",1.09925193821703
"18/11/2018",1.09910531111482
"19/11/2018",1.10255255007119
"20/11/2018",1.10674947694845
"21/11/2018",1.10773498762911
"22/11/2018",1.10945871113351
"23/11/2018",1.10854673668997
"24/11/2018",1.11624065379252
"25/11/2018",1.12469838910786
"26/11/2018",1.12739352561504
"27/11/2018",1.12365583222683
"28/11/2018",1.12813901240042
"29/11/2018",1.13568473570921
"30/11/2018",1.12561687164852
"1/12/2018",1.12983841810115
"2/12/2018",1.13220672701556
"3/12/2018",1.13209498327613
"4/12/2018",1.12766846322239
"5/12/2018",1.14923227729631
"6/12/2018",1.13185481251786
"7/12/2018",1.12458115028078
"8/12/2018",1.13089585305041
"9/12/2018",1.13745156576501
"#########",1.13631897511761
"#########",1.12065614095715
"#########",1.11960285949212
"13/12/2018",1.12416620542311
"14/12/2018",1.11833474737696
"15/12/2018",1.11580900331534
"16/12/2018",1.11615085637064
"17/12/2018",1.11645609672168
"18/12/2018",1.12185589375753
"19/12/2018",1.10685462939854
"20/12/2018",1.10636411951833
"21/12/2018",1.10580494513309
"22/12/2018",1.10661343291787
"23/12/2018",1.11843269215069
"24/12/2018",1.12672195133579
"25/12/2018",1.13764296005932
"26/12/2018",1.11239043009643
"27/12/2018",1.10675867930084
"28/12/2018",1.11252222155081
"29/12/2018",1.1143281039196
"30/12/2018",1.12135074049371
"31/12/2018",1.10271965336689
"1/1/2019",1.10331197836024
"2/1/2019",1.10426607055447
"3/1/2019",1.09124125331002
"4/1/2019",1.08325949305703
"5/1/2019",1.08515094763778
"6/1/2019",1.06500266061757
"7/1/2019",1.06326266125549
"8/1/2019",1.06748354749421
"9/1/2019",1.06739791405723
"10/1/2019",1.08412224315686
"11/1/2019",1.05493924398335
"12/1/2019",1.06911132141895
"13/01/2019",1.06185136483074
"14/01/2019",1.06020748425681
"15/01/2019",0.992288617964281
"16/01/2019",1.04402625636155
"17/01/2019",1.05156024253448
"18/01/2019",1.04472939267672
"19/01/2019",1.03144187089829
"20/01/2019",1.0475285997882
"21/01/2019",1.0582496100535
"22/01/2019",1.06493336588847
"23/01/2019",1.05611122893445
"24/01/2019",1.05496943285877
"25/01/2019",1.04041228589879
"26/01/2019",1.04512293772443
"27/01/2019",1.04660167579562
"28/01/2019",1.03642800323069
"29/01/2019",1.03921458516058
"30/01/2019",1.06071919668888
"31/01/2019",1.06361284659738
"1/2/2019",1.06274637773021
"2/2/2019",1.06561747057671
"3/2/2019",1.06186529785024
"4/2/2019",1.05710327979536
"5/2/2019",1.06655436846325
"6/2/2019",1.06031528508509
"7/2/2019",1.04155098790527
"8/2/2019",1.04132862669384
"9/2/2019",1.08772621489308
"10/2/2019",1.07615472587475
"11/2/2019",1.08088657288055
"12/2/2019",1.08127453703086
"13/02/2019",1.05247497563439
"14/02/2019",1.05461263391869
"15/02/2019",1.05234886318751
"16/02/2019",1.06228795268044
"17/02/2019",1.04185962926905
"18/02/2019",1.06847163335618
"19/02/2019",1.0646975037007
"20/02/2019",1.06730061985631
"21/02/2019",1.09667252741359
"22/02/2019",1.09743003154364
"23/02/2019",1.09916725416122
"24/02/2019",1.1003947496647
"25/02/2019",1.08258459803347
"26/02/2019",1.07415925847209
"27/02/2019",1.07419976551687
"28/02/2019",1.07774711061742
"1/3/2019",1.09292176774817
"2/3/2019",1.11326650296093
"3/3/2019",1.10123500980868
"4/3/2019",1.07994483627635
"5/3/2019",1.0911149116168
"6/3/2019",1.12587707446826
"7/3/2019",1.12858602430771
"8/3/2019",1.11793099024827
"9/3/2019",1.13860146973562
"10/3/2019",1.13668583990464
"11/3/2019",1.13318151295505
"12/3/2019",1.12703512689909
"13/03/2019",1.11666659842662
"14/03/2019",1.1306955319158
"15/03/2019",1.13906424759934
"16/03/2019",1.15847095668828
"17/03/2019",1.15857911780279
"18/03/2019",1.13025978542829
"19/03/2019",1.14283933886637
"20/03/2019",1.15813845218003
"21/03/2019",1.18993954049054
"22/03/2019",1.19541224761377
"23/03/2019",1.21683181891447
"24/03/2019",1.22613803446739
"25/03/2019",1.25194913302111
"26/03/2019",1.24545292018146
"27/03/2019",1.20402709348211
"28/03/2019",1.19175403762379
"29/03/2019",1.19717936527365
"30/03/2019",1.23612309486253
"31/03/2019",1.23525612804641
"1/4/2019",1.25818690645283
"2/4/2019",1.25468371062192
"3/4/2019",1.23696206057357
"4/4/2019",1.23654665624739
"5/4/2019",1.24596489827806
"6/4/2019",1.26638544109532
"7/4/2019",1.2501197613576
"8/4/2019",1.26235648339184
"9/4/2019",1.27410057050427
"10/4/2019",1.29746941436427
"11/4/2019",1.3165034029034
"12/4/2019",1.32625132695724
"13/04/2019",1.28619601900716
"14/04/2019",1.26400723784832
"15/04/2019",1.30990551836068
"16/04/2019",1.35684386524354
"17/04/2019",1.36342736988862
"18/04/2019",1.31141055385431
"19/04/2019",1.32285769330395
"20/04/2019",1.39627172137884
"21/04/2019",1.37242236166502
