"","V1","V2"
"1",5.0880063785678,1.04370693787424
"2",5.2273015513301,1.04483757667593
"3",5.37125204458384,1.04623119040122
"4",5.51745426794929,1.04656483275863
"5",5.66375556453461,1.04657799374748
"6",5.81360975729291,1.04819520314009
"7",5.97449555146821,1.05258485430761
"8",6.14578097401548,1.05497841321161
"9",6.32060110067936,1.05580021850399
"10",6.49990675025901,1.05793766434114
"11",6.6881168024439,1.06149570216858
"12",6.88059090757846,1.06261807422997
"13",7.0698816686875,1.06194639664562
"14",7.26164876260963,1.06411724898596
"15",7.45919147940932,1.06659164510962
"16",7.66243748045518,1.06900499468817
"17",7.87458141668069,1.07306684248811
"18",8.098126796015,1.07754283514059
"19",8.32847165688309,1.08001814642854
"20",8.55943072738548,1.08122114390205
"21",8.7913873409704,1.08323800516506
"22",9.03500356359116,1.08992890738579
"23",9.2943090450319,1.09581159492182
"24",9.56253829773158,1.09967286442063
"25",9.84535569778934,1.10804810095182
"26",10.148292600597,1.11658829238384
"27",10.4632824687391,1.12248825747212
"28",10.7786308276965,1.12601710166691
"29",11.098836142335,1.13272513627666
"30",11.4335031691675,1.14258951037541
"31",11.7785301870622,1.14982194667016
"32",12.1189964432547,1.1532184044165
"33",12.4534606143886,1.15751462265831
"34",12.790625773671,1.16529744190463
"35",13.1319665107209,1.17287582455485
"36",13.4772366870352,1.18095796449285
"37",13.8294489840452,1.19069793595072
"38",14.1913126585389,1.2015902987115
"39",14.5600125171951,1.21149046653141
"40",14.9337358516896,1.22174559020748
"41",15.3216121680822,1.23678847324894
"42",15.7314644692803,1.25380125463746
"43",16.1491482951221,1.26464383461946
"44",16.5569374381618,1.27144736597732
"45",16.9613031079082,1.28240972552958
"46",17.3737935785654,1.29793208971761
"47",17.7908616287152,1.31067590601063
"48",18.2074955120593,1.32278078950792
"49",18.6355800629398,1.34149332967762
"50",19.0818570813762,1.36139051795766
"51",19.5379939341758,1.37812423368904
"52",19.9979526406159,1.39467656799068
"53",20.4652569358387,1.41385981185967
"54",20.9433590961453,1.434587260908
"55",21.4302073812759,1.45471760956187
"56",21.929680655549,1.47825221290494
"57",22.4502372711761,1.50581900772814
"58",22.9878277325512,1.53124008036784
"59",23.534997643587,1.55593934708857
"60",24.090427805295,1.58138892722406
"61",24.65166267959,1.60646699580068
"62",25.2172469502523,1.63153954125902
"63",25.7886244978492,1.65799368468837
"64",26.3650208283596,1.68475874425491
"65",26.9472365926158,1.71256459122924
"66",27.5347866484272,1.7408466547404
"67",28.1257959362274,1.76874323377746
"68",28.7218492130741,1.79787885364161
"69",29.3235838103445,1.82822437728966
"70",29.9301403790733,1.85883060017998
"71",30.54108663425,1.88978438652851
"72",31.1591970036476,1.92282031256107
"73",31.7823776437131,1.95584242568802
"74",32.4084778216131,1.98850813497641
"75",33.0403020441992,2.02199365491442
"76",33.6781939326713,2.05683786878298
"77",34.3193704579993,2.09155686403234
"78",34.9637324178396,2.12603333292724
"79",35.6145168834119,2.16221535054023
"80",36.2711578238547,2.19955872248627
"81",36.9325891760052,2.23726585484307
"82",37.5979968947931,2.27526972664158
"83",38.266724805585,2.31331068505644
"84",38.939391694718,2.35133638149759
"85",39.6168059279743,2.39017645771004
"86",40.2840139109789,2.42206305146569
"87",40.9244028568822,2.44418958525243
"88",41.5441552922757,2.47048751260233
"89",42.1652582128823,2.50839142968987
"90",42.8051953518988,2.55367757467584
"91",43.4719291231006,2.60234453846366
"92",44.1633738940116,2.65078367654246
"93",44.8639996797098,2.69386921842579
"94",45.5724496747145,2.73884817089012
"95",46.2903903209798,2.78527287015404
"96",47.0147199148516,2.83105287636055
"97",47.7447459953735,2.87729248377242
"98",48.4635585649643,2.91496796148912
"99",49.1707975494536,2.94957873139552
"100",49.8740579049608,2.99022562697635
"101",50.5827586692905,3.036343535688
"102",51.3064852201271,3.08728206501877
"103",52.0367494342322,3.13365069997584
"104",52.7652950509992,3.17716371997749
"105",53.4939454703602,3.22231552364592
"106",54.2320530193689,3.27286943434518
"107",54.9864878493701,3.32702056312414
"108",55.7460334193585,3.37572058233825
"109",56.4909067616032,3.41482555854613
"110",57.2148731464611,3.45031520019834
"111",57.9448881199813,3.50098870170929
"112",58.6991754725466,3.55924288471474
"113",59.4689746885978,3.61260764468315
"114",60.2359460444557,3.65932619460139
"115",60.994337640331,3.70346883905502
"116",61.7673792136414,3.76118621790006
"117",62.5683687825911,3.82445553877764
"118",63.3820463704394,3.88157183870314
"119",64.194320989828,3.93554004282849
"120",65.0115514158482,3.9902423274295
"121",65.8302030946055,4.04428059376551
"122",66.6349404332229,4.09370598333977
"123",67.426106392167,4.14490813053232
"124",68.2170278364171,4.1997480339458
"125",69.0110166534877,4.25285531606388
"126",69.8023054893579,4.30516741112076
"127",70.5926420862784,4.35924509056663
"128",71.383564858467,4.4126301639954
"129",72.160302547071,4.45858164103521
"130",72.9129924038458,4.5031263945372
"131",73.6632855898434,4.55892809135903
"132",74.4424496063286,4.62299703554343
"133",75.2426521083394,4.67642363496071
"134",76.0126455807497,4.7140231198751
"135",76.7511400112448,4.76080282026892
"136",77.4940997011463,4.81797635323863
"137",78.2634179819599,4.88030012574841
"138",79.0661523952532,4.94364235731905
"139",79.8740695496057,4.99458995784243
"140",80.6764385323411,5.0514154368671
"141",81.4872181248923,5.1096030923894
"142",82.2931815255054,5.16062153148115
"143",83.0953242700337,5.21972885744904
"144",83.8994438533887,5.27470310692441
"145",84.6873582911422,5.32312338004541
"146",85.457288305556,5.37411247096557
"147",86.2185660650957,5.42666906959074
"148",86.9860450843074,5.48580879019765
"149",87.777327754739,5.54995515642832
"150",88.5856394498467,5.60864298280857
"151",89.3973970635215,5.66713597672586
"152",90.2070985146666,5.7232920406929
"153",91.0071164418067,5.77675258346411
"154",91.7991770878804,5.83269342808054
"155",92.5946899805232,5.89246844552556
"156",93.3986740557927,5.95230041090176
"157",94.220409789649,6.01885481387561
"158",95.0813281270571,6.09147129164969
"159",95.974079431679,6.15868265251085
"160",96.8684648968081,6.21984147416849
"161",97.7537081310267,6.28176033218933
"162",98.6431643226432,6.34992698992659
"163",99.5500876273034,6.41947145340402
"164",100.475165488627,6.48984074400149
"165",101.417367844237,6.55923598470211
"166",102.366919017797,6.62820354828841
"167",103.319430205703,6.69788859630451
"168",104.278027293918,6.76775572073814
"169",105.243037880746,6.83800625907093
"170",106.210159419756,6.9085488657438
"171",107.177444127112,6.97927946097899
"172",108.147425601673,7.0501248044557
"173",109.118708312201,7.12125875265961
"174",110.092031384608,7.1925111084895
