"","V1","V2"
"1",1335.12790405735,440.358670023968
"2",1419.37260393766,451.963965958695
"3",1504.34881440043,462.196790886307
"4",1564.31770936852,463.801845893618
"5",1626.78908323416,466.145000222416
"6",1736.59972640207,481.104615898387
"7",1820.01441597658,487.261544494292
"8",1899.12092297369,491.419418275677
"9",1941.5365023385,486.155091622838
"10",2025.44860483881,492.091389742296
"11",2205.45108144263,520.057447487114
"12",2368.39254888568,540.773344305701
"13",2459.52474576608,543.551444915724
"14",2579.65306671573,552.321956369989
"15",2697.14301675811,559.682432704973
"16",2810.50061925337,565.762644273506
"17",2966.08396952371,579.954958547583
"18",3179.02429270088,603.564256072077
"19",3326.16934819179,612.277428824645
"20",3362.54803611264,600.441780271072
"21",3437.64960917478,597.31603374525
"22",3665.57665159807,620.822839573036
"23",3916.74428058908,645.878106480987
"24",4047.31929696148,649.939130222705
"25",4304.34129659243,674.322672427941
"26",4721.28601877565,720.670226839306
"27",4827.95800412726,717.531822120048
"28",5047.78349347772,731.342394331312
"29",5258.91798375628,743.332492538363
"30",5523.47549969527,761.875577060748
"31",5653.48323141122,760.859901258557
"32",5695.21578229885,749.372167041069
"33",6100.05469534987,786.100307762229
"34",6525.23049125602,823.050359053443
"35",6697.08774006736,826.592435724402
"36",6778.28702776763,819.91939007982
"37",7315.71584887832,868.123900083342
"38",7672.20328396061,892.935034639558
"39",7751.24714654266,885.248002599854
"40",7949.77483037138,891.950123436207
"41",8365.10820907226,922.678880062482
"42",8662.78183739747,939.762408766381
"43",9019.652847891,962.930927217666
"44",9482.02627615623,996.665725384507
"45",9628.54866580817,996.931080161538
"46",9827.57091772463,1002.92851123351
"47",10092.385154755,1015.8500455425
"48",10517.1034785899,1044.58205915563
"49",11180.7499607872,1096.21429363497
"50",11500.8049171334,1113.94883717439
"51",11506.7840613241,1101.49317766654
"52",11630.2880947459,1100.65926918632
"53",12453.2666133398,1165.49416716863
"54",12923.363016012,1197.1688572153
"55",12872.8973073443,1180.83227004462
"56",13412.2495070984,1218.33778336624
"57",13929.7189356051,1253.90071594134
"58",14097.1221406012,1258.04948582863
"59",14580.9280082072,1290.33906144755
"60",14919.8596130517,1309.55758271413
"61",15530.7937907168,1353.03636667955
"62",15543.3826450741,1344.53608117977
"63",16166.6693317509,1388.25171619073
"64",16661.4680532666,1418.58301197581
"65",17925.2988667983,1514.85523828924
"66",18026.8087070825,1517.29564560145
"67",17837.6910781564,1491.7009376571
"68",19110.9975494005,1583.93414704477
"69",20028.282472888,1652.4943550888
"70",19708.7369168046,1621.64411467941
"71",20077.6611553809,1643.29602547111
"72",20804.0149542647,1692.91099942819
"73",21437.2005104549,1737.04796927165
"74",21702.9943394861,1753.5003961752
"75",21922.2413767694,1763.79265739194
"76",22719.7891335479,1820.94092453713
"77",22899.6471589241,1832.64816589066
"78",22845.1391301052,1823.50759390613
"79",23524.937550882,1870.98291872673
"80",23965.9639263437,1899.5102226499
"81",24634.6942954586,1946.9524450313
"82",24912.9248587483,1964.38326969057
"83",25438.6352137391,2001.14673090209
"84",25783.5168620873,2023.29105626197
"85",26418.8285320598,2071.02239156495
"86",26176.443786612,2049.71704792622
"87",26913.5745267703,2102.21760828445
"88",27357.7773929331,2134.41678058726
"89",27552.7147923922,2146.95427453018
"90",28076.3331615029,2180.36024145221
"91",29245.6671680441,2260.81118258736
"92",30203.8472410609,2326.96360932414
"93",30885.1464128468,2374.33650729073
"94",31416.4302108268,2410.37728289981
"95",32042.0728214957,2446.10987194117
"96",33496.7470453073,2541.42576988824
"97",34425.5589968594,2609.71253416394
"98",34233.9728515957,2593.86033519183
"99",35084.4379880317,2655.24887041336
"100",35120.6802048309,2661.08993296328
"101",35250.6376332497,2665.78237137007
"102",36268.8079491117,2736.96608671912
"103",36455.0748882502,2746.09400981913
"104",37377.6909620172,2817.53839297921
"105",36697.2382781944,2767.51501198048
"106",37701.8306047166,2828.87646638173
"107",38824.7430978845,2898.91286302618
"108",39703.1725256323,2958.50700451828
"109",39933.3013752768,2982.7246505799
"110",39335.6149781193,2944.00388999199
"111",39722.2744521657,2970.58574411124
"112",40174.1910103295,3008.00519711935
"113",39891.9165932444,2990.8784657199
"114",40304.2032297668,3015.85912553474
"115",41130.4140849495,3073.99498923275
"116",41299.0115925849,3091.45601836386
"117",41200.8548464822,3089.36210612035
"118",41339.8077449383,3102.5732479564
"119",41547.2627513664,3109.03176479757
"120",42972.835052647,3207.77344948082
"121",42982.1436670137,3203.65671571426
"122",44028.3578754741,3269.19184974298
"123",44803.6499513675,3329.5925662079
"124",44176.8376612401,3294.71424142646
"125",43771.7851576877,3272.80052623012
"126",43829.1400606163,3284.47178382641
"127",43591.3771446689,3271.56250339649
"128",43977.17241559,3298.94925865524
"129",44509.5978380336,3336.36992745049
"130",44991.0533079034,3374.10355904913
"131",45081.0662804943,3391.10372219503
"132",44420.0812863573,3345.47553986175
"133",45327.9591276516,3411.64557409576
"134",45497.2904905313,3424.38116312971
"135",46150.0408007666,3471.07908207935
"136",46590.0045119713,3506.06652383172
"137",46746.7859126047,3515.58346903006
"138",47638.7177832537,3577.06388715301
"139",48145.194641496,3621.06999859274
"140",47685.8865858017,3588.6075711437
"141",48674.3621469645,3666.91470976406
"142",47984.7272491392,3628.14085958838
"143",47714.492413133,3611.57237827831
"144",48420.7988975617,3661.53710983938
"145",49038.404408804,3696.60811485051
"146",50628.8479027831,3803.85960754688
"147",51257.2014052252,3854.53123321116
"148",51011.2117864344,3848.82260510417
"149",50389.4613429538,3812.50305073675
"150",50526.5444003288,3835.10897628806
"151",49641.8884871645,3774.6193975757
"152",50577.734059093,3842.88668881994
"153",51053.0449694908,3880.77220856199
"154",51417.0451386853,3915.32754952613
