"","V1","V2"
"1",0.326259009416138,0.0192757145036279
"2",0.33384171556584,0.0209062828965494
"3",0.341553973239143,0.0207448433485244
"4",0.337585414178534,0.0155842777649071
"5",0.334936263272642,0.0183929655708809
"6",0.340800428720122,0.021852446466265
"7",0.34813632372798,0.0212202029361589
"8",0.347749322790011,0.0182166940949576
"9",0.342452623291906,0.0173345140233528
"10",0.358149629139628,0.0315628978321987
"11",0.382541801256858,0.024832309680334
"12",0.391463359378312,0.0250268300168556
"13",0.399054189238425,0.0251689550466343
"14",0.400949711946356,0.0227845310068587
"15",0.407865902793771,0.027509277286262
"16",0.40511378599309,0.0203365025662074
"17",0.400171989938761,0.0226489850485491
"18",0.406718944717152,0.0279219499354123
"19",0.407148184542847,0.0221096409018421
"20",0.410970079238914,0.0275519715046786
"21",0.420554774528053,0.0282981502013273
"22",0.427215158724883,0.0272134845744841
"23",0.430503638978244,0.0268347915505957
"24",0.444728803319976,0.0346993209778404
"25",0.463395759520342,0.0327352571754983
"26",0.477152229622279,0.0337865138863408
"27",0.474546250536764,0.0256341036541252
"28",0.473195601631052,0.0305552109105994
"29",0.488635175783,0.0385559156929237
"30",0.508168848706694,0.0364377614420711
"31",0.51715596601829,0.0343133398921366
"32",0.521805185193489,0.0344049292119641
"33",0.52025605933549,0.0316349211772922
"34",0.519170439041052,0.0334650965023347
"35",0.521800558544895,0.0347311767143064
"36",0.52530073739395,0.0350108732793823
"37",0.538644901066086,0.041674126657938
"38",0.55493902054716,0.0401508145278007
"39",0.55575638012045,0.0344785223178135
"40",0.563109819284995,0.0421383078080517
"41",0.56742834949526,0.0365118182133109
"42",0.569209163941503,0.0392687080828594
"43",0.572852722285841,0.0391932418474501
"44",0.578851563432852,0.0413053638461224
"45",0.588654706306926,0.0431957360916454
"46",0.596647734612956,0.0421865410319384
"47",0.602000636199415,0.0424741372044685
"48",0.605644963504733,0.0421640931440448
"49",0.612747738558783,0.0451178196249846
"50",0.619946515853212,0.0443220532634532
"51",0.624741312589248,0.0445254239521363
"52",0.629132690826211,0.0449820405190166
"53",0.633722641405437,0.0455912332094913
"54",0.636805312534027,0.0451269355161062
"55",0.638933269296588,0.0454765266098999
"56",0.644019958329013,0.0475333889078415
"57",0.649461858982449,0.0473007514083149
"58",0.64864053289762,0.0447398113690291
"59",0.651094007379848,0.0483172948967995
"60",0.653817581311711,0.0468526221953605
"61",0.660946186478099,0.0510193173426
"62",0.668235678730364,0.0494485630369102
"63",0.671415058545275,0.0492124685451905
"64",0.680202357299729,0.0534353632007196
"65",0.687756991774042,0.0511191525761304
"66",0.692195993756665,0.0520244565667441
"67",0.69734600061889,0.0526752558149852
"68",0.693134860690262,0.0478172454585184
"69",0.691848184711352,0.0519996579182436
"70",0.700177780984977,0.0554192658607506
"71",0.704912460622183,0.052221899826167
"72",0.708932620907115,0.0547368891530567
"73",0.712020384748227,0.0533326453202813
"74",0.718506923181607,0.056938684373974
"75",0.728222307129616,0.0575507918828045
"76",0.727302501107006,0.0523927946595874
"77",0.725942586043216,0.0553708121685224
"78",0.728169608961664,0.0558024957379086
"79",0.729346089232325,0.0554390724302236
"80",0.716620406999187,0.048398061547102
"81",0.72265946821858,0.0621013786396161
"82",0.731658815745159,0.0556044438702797
"83",0.735424719815033,0.0585196365239169
"84",0.740193104806585,0.0579387330507058
"85",0.743594859648145,0.0583585539618674
"86",0.747124152722982,0.058835635882832
"87",0.746720541288287,0.0569032064965493
"88",0.749765410638764,0.0603413773963377
"89",0.761361482224709,0.0640245186198131
"90",0.760066469328571,0.0555654456269758
"91",0.742553611893523,0.0517510668467735
"92",0.730169752238209,0.0545361250458769
"93",0.745044396138424,0.0688681914054073
"94",0.704874097525158,0.0341452172134621
"95",0.697016459334578,0.0614880838779337
"96",0.696337372851946,0.0503003790222992
"97",0.70446358781181,0.0633714446794806
"98",0.713635975886515,0.0557667525560329
"99",0.712349861769416,0.0565163246010575
"100",0.672331265486667,0.0371898685607135
"101",0.646117475640336,0.046641434843574
"102",0.668047795135048,0.0714222105162284
"103",0.707747857595357,0.0592120005594951
"104",0.714439317442549,0.0591293435886005
"105",0.735891889731311,0.0704143155120073
"106",0.711092323831229,0.0398967215629489
"107",0.705958688813854,0.0636075201500386
"108",0.726744552291489,0.0650295314313793
"109",0.706600969676435,0.0445042937847043
"110",0.702961190466115,0.0622771617049932
"111",0.705041894875573,0.0547030146154131
"112",0.708337752451255,0.0611028764527502
"113",0.715333507683045,0.0595912407507102
"114",0.701472484409797,0.0500191691087898
"115",0.688149236367821,0.0537226802833104
"116",0.683280917331929,0.0550956751463603
"117",0.677648224846082,0.0533575152384586
"118",0.645369335756538,0.0402542422953158
"119",0.606641444873943,0.0387206033835267
"120",0.605537987789472,0.0558723459207951
"121",0.590841605805142,0.0383993124939133
"122",0.593142645594464,0.0566720955118631
"123",0.606266896376385,0.0509049938317268
"124",0.639484998711154,0.0765959143593595
"125",0.703202779283499,0.0578456701977079
"126",0.715829002560714,0.0670101702950832
"127",0.747602530833404,0.0745739932788687
"128",0.769159201637775,0.0649312676359151
"129",0.78508225470124,0.0740022910933544
"130",0.807797989271634,0.0731477494438525
"131",0.84094196982124,0.085797322918277
"132",0.888566359011347,0.0874703870964824
"133",0.917480657970359,0.0818308131151494
"134",0.926135599223172,0.0791318326161117
"135",0.927276343590877,0.0780171399885558
"136",0.92684904381698,0.0781986240474528
"137",0.933300134134035,0.0824902065463398
"138",0.935640024228006,0.0780889264173835
"139",0.93902160094621,0.0823209008379313
"140",0.945637181235659,0.0820810402784683
"141",0.946464779802901,0.0799143140811692
"142",0.939925814401554,0.0773244305641221
"143",0.94578116305873,0.0858947097078544
"144",0.943321689296086,0.076026178122677
"145",0.939528209249242,0.0815073521566308
"146",0.943278638360837,0.0822575522266503
"147",0.932470766829834,0.0740206023161194
"148",0.919575336989412,0.0763314185640293
"149",0.930222608604441,0.0880767371654865
"150",0.949362565896404,0.0861292087376431
"151",0.936661043065107,0.0721582626949759
"152",0.923810560649757,0.0786183187042048
"153",0.919258079581891,0.0782362383428973
"154",0.927209708149706,0.0858192401334067
"155",0.92286691338343,0.0744247371516607
"156",0.924099108217292,0.0848525266586651
"157",0.926564210524151,0.0789063295563368
"158",0.94819783134813,0.0968711904916857
"159",0.921472836051166,0.059422717796719
"160",0.926090653859288,0.0968622233603952
"161",0.957354034299727,0.0864328472999224
"162",0.963171860421361,0.0857254966757896
"163",0.981387601533374,0.0955224236306006
"164",1.01402660891681,0.0998826991294492
"165",1.02510700432321,0.0877268499571472
"166",0.999347930425132,0.0773612090585133
"167",1.00564999266865,0.0993833691210706
"168",1.02518721404582,0.092512799301433
"169",1.0375086912392,0.097132727154347
"170",1.05344489066915,0.0979609124530303
"171",1.062517131597,0.095697254798359
"172",1.07127517274629,0.0988365431843138
"173",1.079965691801,0.0980026699881358
"174",1.08042967796498,0.0951163214417487
"175",1.09139176436323,0.10408146504611
"176",1.10664618505854,0.101836660736723
"177",1.11321657861393,0.100792488271271
"178",1.09786784929218,0.0898976936432072
"179",1.10189090313463,0.106432625985567
"180",1.11072066974127,0.0985035421882876
"181",1.10119147526582,0.0947977044124904
"182",1.09173879130884,0.0959127785031014
"183",1.0980643898972,0.103778441805223
"184",1.10907372600255,0.102137451432436
"185",1.09563498041522,0.0907805165714606
"186",1.09529123838015,0.103932676151348
"187",1.10494649817105,0.101298204291796
"188",1.11646514907093,0.106250928524369
"189",1.12397703329875,0.101963402344157
"190",1.10963274140614,0.0934327247867163
"191",1.10564784671105,0.102870782182158
"192",1.12418977243793,0.0963880142578831
"193",1.13322827007191,0.096491988697148
"194",1.13538024776075,0.101738610642865
"195",1.14369449456539,0.109902494607617
"196",1.15308505316504,0.105994414910092
