"","fgT","frT"
"144",0.899649731899931,3.70337975352236
"145",0.916619437753377,3.77649037072695
"146",0.931382614762459,3.84546358914828
"147",0.929482301224849,3.83624708797772
"148",0.93485839503688,3.86261549523983
"149",0.95084004385797,3.94734601056906
"150",0.939705167803557,3.88722152350047
"151",0.961626827465784,4.01181849643767
"152",0.971823125027766,4.08101886758331
"153",0.998707031800849,4.39756091106748
"154",0.98236948642214,4.16658264987251
"155",0.97694007207068,4.12019382649053
"156",0.992547188572379,4.2782730641128
"157",0.999980455683794,4.47138817262695
"158",0.997932776515839,4.37517666433642
"159",0.986246412965226,4.20405715718818
"160",0.997536559080243,4.36534997775721
"161",0.999427076731039,4.42577729469487
"162",0.997106076156777,4.35552143634589
"163",0.996250102192873,4.33791994768319
"164",0.993153689957816,4.28682822988807
"165",0.992011743499251,4.27099778456967
"166",0.995645985845733,4.3266674662955
"167",0.995848504515757,4.33034897010313
"168",0.997406523778242,4.36229764506434
"169",0.999709331862155,4.52130881907677
"170",0.999581357277662,4.52921780845695
"171",0.999581357277662,4.52921780845695
"172",0.993766263091405,4.29585277105336
"173",0.98514362837335,4.19293309915026
"174",0.979855209310715,4.14436471606844
"175",0.9842208555086,4.18392557651602
"176",0.983915437912599,4.18100009908882
"177",0.985669634697667,4.1981877920879
"178",0.986653389953314,4.20826999523231
"179",0.992376818955785,4.27593141334844
"180",0.999497493395803,4.42933631080526
"181",0.999661013665615,4.52446827081579
"182",0.997964423483195,4.58619115436569
"183",0.989771850645602,4.71453489983345
"184",0.950997051402926,4.98607236450602
"185",0.955737853715925,4.96144193471777
"186",0.984163487016627,4.77072415532036
"187",0.994407348356807,4.65433911153288
"188",0.993702141577395,4.66481206067364
"189",0.98620476154819,4.75167096309759
"190",0.985806437947457,4.75549640239656
"191",0.927639055014311,5.09265816348264
"192",0.934382357559448,5.06396256274756
"193",0.982110887110904,4.78865672531087
"194",0.968786840789723,4.88563852245408
"195",0.951438547766273,4.98383150937923
"196",0.95798076693772,4.94931964693396
"197",0.962363021903532,4.92464082373357
"198",0.954936744424389,4.96569538318622
"199",0.9697728749434,4.87930001496142
"200",0.970409425105482,4.87515181311722
"201",0.983763089577199,4.77431140835479
"202",0.982643100240071,4.78411252320894
"203",0.955780422369674,4.9612148231282
"204",0.962193964704818,4.92561929652978
"205",0.949708520728156,4.99255414659268
"206",0.956153193940005,4.95922122966724
"207",0.949406174187449,4.99406274501914
"208",0.934787486644611,5.06219184545731
"209",0.923147293586375,5.11102402424702
"210",0.908250947137152,5.16832717465449
"211",0.898718398312943,5.20255113875088
"212",0.925412352933205,5.10183282956602
"213",0.928677954075199,5.08832857236899
"214",0.932982257776389,5.07003962326653
"215",0.932803646712211,5.07081021396619
"216",0.928734740889921,5.08809099421447
"217",0.891598367358962,5.22706712591049
"218",0.925600704734309,5.10106219464363
"219",0.915316875364945,5.14178423407543
"220",0.95789137026078,4.94980904477536
"221",0.951683055893548,4.98258601134654
"222",0.959191925903849,4.94263605727439
"223",0.966282401838597,4.90129198285431
"224",0.970522382558288,4.87441095584039
"225",0.966482664686635,4.9000626259442
"226",0.955128335270333,4.96468167740155
"227",0.950750607441097,4.98731873402309
"228",0.935365138733718,5.0596573675808
"229",0.974657753669404,4.84621297865765
"230",0.976398569896089,4.833641994868
"231",0.975536944765213,4.83992118981551
"232",0.983924678105287,4.772869192058
"233",0.975704143271281,4.83871165608452
"234",0.950900542327508,4.98656083118893
"235",0.927639055014311,5.09265816348264
"236",0.945151681151383,5.0148224161769
"237",0.984582373071289,4.76692138028617
"238",0.988519224322664,4.72823307062861
"239",0.998632481893247,4.56742330994362
"240",0.986178666458831,4.7519232863091
"241",0.986423716164857,4.74954414999667
"242",0.983574947330899,4.77598142719602
"243",0.98630170998119,4.75073139450816
"244",0.973235170648999,4.85616169920579
"245",0.972383414314816,4.86198938615456
"246",0.981713204668397,4.79200738468049
"247",0.994300510208277,4.65596716495148
"248",0.981913159050113,4.79032737636024
"249",0.993373345378671,4.66949089103075
"250",0.992638455705929,4.67953949709371
"251",0.991991601608394,4.68796991023585
"252",0.995445571914573,4.63761429402718
"253",0.999448126260373,4.53623933116795
"254",0.999766209018964,4.51722923018909
"255",0.993957386151582,4.66109370885412
"256",0.998875986986845,4.55944760553266
"257",0.998595520102202,4.56856921232001
"258",0.999891157793202,4.50595301191332
"259",0.999726343461306,4.44308438209821
"260",0.999978726897736,4.47094198397358
"261",0.998234112370084,4.38329150251569
"262",0.997958197252337,4.37583763724765
"263",0.998154931383324,4.38109692837102
"264",0.999385810968506,4.423792299107
"265",0.999268594250329,4.41848984478265
"266",0.996046457310781,4.33403360645342
"267",0.992838402215803,4.28233679324881
"268",0.944418231713162,3.91200578882941
"269",0.925226274913042,3.81598977182156
"270",0.925022506405666,3.81503263370138
"271",0.929366439555186,3.83568869055341
"272",0.925022506405666,3.81503263370138
"273",0.914551190601778,3.76726327431242
"274",0.885632189259335,3.64680098853189
"275",0.897458645292829,3.69433128823029
"276",0.888173282218233,3.65683769027387
"277",0.88808298899988,3.65647947878561
"278",0.891157949088057,3.66874555306019
"279",0.868371187460161,3.58085006205054
"280",0.884517439087176,3.64242651826477
"281",0.884051429011936,3.64060287156998
"282",0.877861833814137,3.61665387834667
"283",0.851851297589545,3.5208431792628
"284",0.832304628010083,3.45302314782406
"285",0.82186176256492,3.41798170431596
"286",0.824329199469794,3.42619333189268
"287",0.833169858887105,3.45596127929953
"288",0.861975231004033,3.55729088418752
"289",0.828376366499495,3.43975213174001
"290",0.7934486335807,3.32609705335144
"291",0.803428650137683,3.35784697653086
"292",0.793607861985867,3.32659953821572
"293",0.790178444931582,3.31580523454172
"294",0.793079932223224,3.32493401600894
"295",0.785841267937902,3.30223612791684
"296",0.783828281222489,3.29596876141851
"297",0.781547776284949,3.28889116506529
"298",0.782926319891324,3.29316664971138
"299",0.794609170969603,3.32976236618972
"300",0.791445782492515,3.31978744017779
"301",0.784464920234739,3.29794886845976
"302",0.782556281768476,3.29201814108413
"303",0.781282444483602,3.28806924573113
"304",0.771704511140932,3.25860760071373
"305",0.758876109287716,3.21974153089388
"306",0.768877150964171,3.24998522981873
"307",0.760535533496409,3.22473300828333
"308",0.744435347225838,3.17672298849201
"309",0.743144494947797,3.17291239386298
"310",0.74223057680773,3.17021780258419
"311",0.736418999786099,3.15314545796854
"312",0.739647615171532,3.16261678132624
"313",0.738462183324476,3.15913545785139
"314",0.732916911602298,3.14290823125535
"315",0.728286084271092,3.129427744775
"316",0.723760448372914,3.11631319479404
"317",0.726346506162484,3.12380007026086
"318",0.7056550585233,3.06439387371875
"319",0.691450322694142,3.02421222102616
"320",0.680496822744215,2.99351963059408
"321",0.670589532894678,2.96595579834153
"322",0.675728004279937,2.98022966461651
"323",0.675353432370389,2.97918756682636
"324",0.662420820677635,2.94335776146155
"325",0.647107384268709,2.90127616125283
"326",0.643930285127673,2.89258749405943
"327",0.643664764662116,2.89186196649722
"328",0.631265912669161,2.85808178653591
"329",0.62900693412478,2.85194709752471
"330",0.625857444075019,2.84340355652715
"331",0.614670046099886,2.81313940706477
"332",0.600614214282254,2.77527899737238
"333",0.604335882066584,2.78528759916969
"334",0.592481271321535,2.75344295384231
"335",0.59284035646639,2.75440608783543
"336",0.583017991289497,2.72808970781011
"337",0.586436237398197,2.73724139351704
"338",0.575191868000379,2.70716025071723
"339",0.573117093816054,2.70161661950453
"340",0.607806531203912,2.7946311616772
"341",0.563698668454199,2.67647347650853
"342",0.552916140405681,2.6477242580288
"343",0.531917505269742,2.5917942664597
"344",0.532161693340738,2.59244451124927
"345",0.537433728290222,2.6064833911716
"346",0.541896428171392,2.61836796221624
"347",0.544012043853282,2.62400261250129
"348",0.542830255529662,2.62085502604256
"349",0.524694108254525,2.57255805711775
"350",0.520886896402357,2.56241755906551
"351",0.529828394289735,2.58623114650959
"352",0.512132033980702,2.53909055889842
"353",0.508183947932828,2.52856569164184
"354",0.495849735449386,2.49565451482155
"355",0.491934628598212,2.48519592988553
"356",0.492492528057422,2.4866866752814
"357",0.496410332066914,2.49715153380219
"358",0.482595653829025,2.4602192900824
"359",0.473823050252445,2.43671365448661
"360",0.486464911148815,2.47057276446932
"361",0.483467866288002,2.46255388143221
"362",0.47033293726651,2.42734862427497
"363",0.468707223758053,2.42298350416233
"364",0.460633086110326,2.40127536909862
"365",0.461703831054642,2.40415704437958
"366",0.462240630279684,2.40560138097268
"367",0.452650357096313,2.3797617228241
"368",0.467625974131735,2.42007926307441
"369",0.452650357096313,2.3797617228241
"370",0.444236632238922,2.3570248017346
"371",0.454239547498774,2.38404897684038
"372",0.450008839453864,2.37263052923131
"373",0.45476901686832,2.38547686524105
"374",0.453178600072729,2.38118704344184
"375",0.451591872129055,2.37690493606289
"376",0.450008839453864,2.37263052923131
"377",0.450536642632028,2.37405592575576
"378",0.451064857698588,2.37548217861044
"379",0.451591872129055,2.37690493606289
"380",0.450008839453864,2.37263052923131
"381",0.447379214358937,2.36552503637381
"382",0.437478324166837,2.3387108377474
"383",0.442670922940978,2.35278614550486
"384",0.448429508299506,2.36836380909913
"385",0.449483055667372,2.37121033033476
"386",0.448956075697233,2.3697866423218
"387",0.449483055667372,2.37121033033476
"388",0.450536642632028,2.37405592575576
"389",0.445806064599023,2.36127109410529
"390",0.446328968608832,2.36268534005361
"391",0.444758299000258,2.35843650443331
"392",0.44162812892845,2.34996174159585
"393",0.43489683774624,2.33170265723016
"394",0.428746377819526,2.31497536925648
"395",0.433868105523896,2.32890782736429
"396",0.440588582856058,2.34714502599161
"397",0.442149318269496,2.35137351947605
"398",0.447379214358937,2.36552503637381
"399",0.441108942209862,2.34855511168393
"400",0.419131134284417,2.28873417188506
"401",0.410162804420308,2.26414983756342
"402",0.402793965135039,2.24386473434507
"403",0.416626711392157,2.28187992967977
"404",0.428237596294314,2.31358968133564
"405",0.430278346488125,2.31914590757308
"406",0.442670922940978,2.35278614550486
"407",0.443713784051668,2.35560963079276
"408",0.434383048509942,2.33030695676181
"409",0.423668103694131,2.30113047417745
"410",0.41762690974245,2.28461832323182
"411",0.436445424127501,2.3359076077229
"412",0.437478324166837,2.3387108377474
"413",0.43489683774624,2.33170265723016
"414",0.438512887314369,2.341517431817
"415",0.439550695393919,2.34433168656438
"416",0.43489683774624,2.33170265723016
"417",0.424680091448754,2.30389196954405
"418",0.419633896930477,2.29010916630319
"419",0.43489683774624,2.33170265723016
"420",0.429768310893508,2.3177577232695
"421",0.443713784051668,2.35560963079276
"422",0.431814082251022,2.32332395931296
"423",0.436445424127501,2.3359076077229
"424",0.414629855590666,2.276408817304
"425",0.416126482517254,2.28050987614156
"426",0.442670922940978,2.35278614550486
"427",0.439550695393919,2.34433168656438
"428",0.436960877695169,2.3373066626125
"429",0.435928811021862,2.33450511566306
"430",0.43489683774624,2.33170265723016
"431",0.417127363274008,2.2832508063
"432",0.43489683774624,2.33170265723016
"433",0.425693758204821,2.30665677887163
"434",0.421143180975098,2.29423490697159
"435",0.425693758204821,2.30665677887163
"436",0.412144434870938,2.26959148675346
"437",0.426201995936476,2.30804254058851
"438",0.427727678253011,2.31220058908428
"439",0.443191350587811,2.35419530952751
"440",0.42671065428253,2.30942913482436
"441",0.434383048509942,2.33030695676181
"442",0.440588582856058,2.34714502599161
"443",0.431302793982291,2.3219332741293
"444",0.426201995936476,2.30804254058851
"445",0.43489683774624,2.33170265723016
"446",0.449483055667372,2.37121033033476
"447",0.455832422379044,2.38834395454884
"448",0.452120909019582,2.37833290050702
"449",0.431302793982291,2.3219332741293
"450",0.437478324166837,2.3387108377474
"451",0.432841041317619,2.3261163474427
"452",0.421143180975098,2.29423490697159
"453",0.44685388475556,2.3641047618433
"454",0.439550695393919,2.34433168656438
"455",0.414132837813423,2.27504621438264
"456",0.416626711392157,2.28187992967977
"457",0.415628199913316,2.27914481842619
"458",0.426201995936476,2.30804254058851
"459",0.429257134492196,2.31636612850233
"460",0.429768310893508,2.3177577232695
"461",0.43489683774624,2.33170265723016
"462",0.442670922940978,2.35278614550486
"463",0.442149318269496,2.35137351947605
"464",0.449483055667372,2.37121033033476
"465",0.453178600072729,2.38118704344184
"466",0.456363115933653,2.38977441535843
"467",0.444758299000258,2.35843650443331
"468",0.455300514760351,2.38690997941158
"469",0.460097506210727,2.39983362986737
"470",0.466006294002528,2.41572721551116
"471",0.45476901686832,2.38547686524105
"472",0.450536642632028,2.37405592575576
"473",0.456363115933653,2.38977441535843
"474",0.466544686226419,2.41717407709149
"475",0.475778561334877,2.44195739008298
"476",0.495148461027206,2.49378164916191
"477",0.510412938837054,2.53450824945305
"478",0.54115771789245,2.61640061077761
"479",0.526530022050559,2.57744748046177
"480",0.581386808967761,2.72372482976345
"481",0.586281859415271,2.73682793155556
"482",0.566209795421717,2.68317384999329
"483",0.543518790411194,2.62268885814897
"484",0.568020880789793,2.68800771539857
"485",0.570438774705231,2.69446312930157
"486",0.562596096280621,2.67353218188494
"487",0.569834761856382,2.69285028924245
"488",0.569229210280053,2.69123348678995
"489",0.555401336896181,2.65434779949521
"490",0.533523678380607,2.59607130981879
"491",0.553610402329643,2.6495744649813
"492",0.593659457980383,2.75660339420347
"493",0.62480627089093,2.84055446586862
"494",0.607910069783329,2.79491005876851
"495",0.627324351602287,2.84738144377086
"496",0.629845912794267,2.85422482960609
"497",0.633633651374301,2.86451813697684
"498",0.630475394120378,2.85593432239197
"499",0.666741975011547,2.95529798672348
"500",0.695697730649593,3.03618022289548
"501",0.697634355921351,3.04165004608404
"502",0.68924618070943,3.01801657843251
"503",0.706677739200096,3.06730459645249
"504",0.728016766412138,3.12864567658264
"505",0.724782668625572,3.11927037745541
"506",0.721550141222394,3.10992886679266
"507",0.726722402041224,3.12488989151236
"508",0.74997013527515,3.19312480489073
"509",0.802904385017125,3.3561658097291
"510",0.8091716847191,3.37636457303689
"511",0.819749002592895,3.41098247696858
"512",0.842368697689476,3.48755205514376
"513",0.829601762824682,3.44388004177407
"514",0.824071550298479,3.42533396369697
"515",0.845376354109635,3.49802785896615
"516",0.848969376243635,3.51064293944973
"517",0.839952545633425,3.4791901825659
"518",0.866054024028271,3.57226449502073
"519",0.916791299153643,3.77726146752296
"520",0.95679944605533,3.98206114370063
"521",0.969122072390021,4.06168842293583
"522",0.963355579108923,4.02288926138188
"523",0.979393155984797,4.14042812503975
"524",0.994843752202088,4.31284920815345
"525",0.984888408076094,4.19041563854543
"526",0.995598246422101,4.32581193549806
"527",0.999805981655403,4.51407070073999
"528",0.999703984765427,4.44153483381013
"529",0.999777224510713,4.44686494351132
"530",0.99890724743323,4.40437832968498
"531",0.99945710539431,4.53579497646055
"532",0.999526714272465,4.43088565990725
"533",0.998505249138445,4.57130548453979
"534",0.992210647167658,4.68515522674661
"535",0.984530762222238,4.76739274225109
"536",0.974382307913212,4.8481611431087
"537",0.985757533517838,4.7559622804231
"538",0.995607942284319,4.634829844333
"539",0.995112077582236,4.64317971090759
"540",0.9866416725109,4.74740959606716
"541",0.986055030875579,4.75311547713895
"542",0.990849320685451,4.7020514930562
"543",0.994766208433744,4.64875180662394
"544",0.991315798432444,4.69641551116854
"545",0.99921562514093,4.54668796377769
"546",0.98692904332747,4.74456791221174
"547",0.979802314725637,4.80761173227286
"548",0.988319034101685,4.73035034077522
"549",0.969169276366209,4.88319243919098
"550",0.949054915849382,4.99580963125363
"551",0.945986421324611,5.01081589375624
"552",0.936850137129533,5.05308846606727
"553",0.96539532602645,4.90669313866569
"554",0.989370844939683,4.71900869305989
"555",0.990849320685451,4.7020514930562
"556",0.991544526041707,4.69359575689301
"557",0.993456447627585,4.66831967517301
"558",0.993652566473473,4.6655253326196
"559",0.997062239554993,4.6071024384287
"560",0.999401052049693,4.5385116190705
"561",0.99907767808098,4.5521525988101
"562",0.991544526041707,4.69359575689301
"563",0.991315798432444,4.69641551116854
"564",0.998009054918089,4.58504502973255
"565",0.976398569896089,4.833641994868
"566",0.976398569896089,4.833641994868
"567",0.985150508749395,4.76167844091123
"568",0.983249118619288,4.77885067600795
"569",0.972703074729972,4.85981319533594
"570",0.962406581284345,4.92438834617922
"571",0.983897318541469,4.7731139010972
"572",0.95432717443707,4.9689060590166
"573",0.928373541778118,5.08960050289104
"574",0.909579380099838,5.16341795652746
"575",0.90620242356616,5.17582769579243
"576",0.931978136777583,5.07435829826824
"577",0.920066434423324,5.12330784013252
"578",0.942167817314584,5.02889581158142
"579",0.981223238495531,4.79608484003624
"580",0.965880631967941,4.90374713252047
"581",0.953756670121681,4.97189121045066
"582",0.95432717443707,4.9689060590166
"583",0.931266949574797,5.07739750485557
"584",0.917711140900614,5.13253772306726
"585",0.931978136777583,5.07435829826824
"586",0.95432717443707,4.9689060590166
"587",0.963419111441204,4.91847686046217
"588",0.959279773275417,4.94214736864107
"589",0.949657285001166,4.99281011906525
"590",0.975603164265693,4.83944265681324
"591",0.983574947330899,4.77598142719602
"592",0.973967663331648,4.85107375506333
"593",0.978699809464366,4.81627287364266
"594",0.975603164265693,4.83944265681324
"595",0.983574947330899,4.77598142719602
"596",0.972703074729972,4.85981319533594
"597",0.978325970639305,4.81915750404981
"598",0.978325970639305,4.81915750404981
"599",0.980873016104247,4.79896616630163
"600",0.974793305437144,4.84525027990267
"601",0.977565295956515,4.82494961847093
"602",0.987772750190287,4.73603571843775
"603",0.984530762222238,4.76739274225109
"604",0.976003277130393,4.83653702823539
"605",0.986055030875579,4.75311547713895
