"","V1","V2"
"1",12.2821577939685,0.023546444976704
"2",12.0780327851927,0.0368297419048836
"3",11.979582572666,0.0236276064167954
"4",12.112061298647,0.0245992804149502
"5",12.2573651562398,0.0327859771684137
"6",12.3486690266697,0.0483633376890409
"7",12.4038266504038,0.0581471492128748
"8",12.4460025756897,0.0535062819787723
"9",12.5602515951323,0.0526307958212346
"10",12.4581061723473,0.042393645906382
"11",12.6441299088037,0.0504774252362011
"12",12.6132803118868,0.0470394184638423
"13",12.883690396175,0.0572668111167679
"14",12.8373102489106,0.0612263828466158
"15",12.8952487429478,0.0544226912294698
"16",12.9224186695301,0.0585654369518178
"17",12.9658134095268,0.0466479292416418
"18",12.7022002070266,0.0357751942802774
"19",12.7446232588856,0.0357758057462512
"20",12.86496196917,0.0410616383595618
"21",12.9140412850674,0.0421225861538805
"22",13.0727892339922,0.0671737195648098
"23",13.2133383902178,0.0749710568849258
"24",13.2406460371214,0.0694920169944812
"25",13.182378359572,0.0631540896426632
"26",13.1784090729502,0.0541150476710262
"27",13.0586446510188,0.0408929562208595
"28",12.8576700553895,0.0306164179051767
"29",12.7799549300664,0.0300616170657218
"30",11.9732281694748,0.0058956159088004
"31",12.3913200384147,0.020210641039949
"32",12.8624535954202,0.0512996716891475
"33",12.958742740036,0.0624348555653271
"34",12.8863093377257,0.122815714249952
"35",12.523155464123,0.0590475491176874
"36",12.2952991470447,0.0251204337657028
"37",12.7977672351884,0.0449681756298515
"38",12.7931119742659,0.0484475073826804
"39",12.8701351741473,0.0770950433300617
"40",12.9017786505908,0.0988792924481572
"41",12.8261319890976,0.0576136013011127
"42",12.8232029173233,0.0582732177307916
"43",12.8722605165432,0.0572499067664611
"44",12.9364141261562,0.0598645788223938
"45",13.030641794661,0.0719606155309535
"46",13.0465929088178,0.0739518291869599
"47",12.9733580533008,0.0662520878611969
"48",13.0004588401265,0.0646580936129913
"49",12.8960704603237,0.05303524636679
"50",12.8887983794993,0.0522664947980797
"51",12.7829036920142,0.0505914194830324
"52",12.9543288998362,0.0601085243560963
"53",13.0161700501112,0.0714366559594472
"54",12.7479739502563,0.054801604390559
"55",12.731870935626,0.0604927262597926
"56",13.0390162611205,0.0710173546322678
"57",13.7580914798069,0.129859834435146
"58",13.2877789410684,0.109247061809662
"59",13.0780073460919,0.0922877089254983
"60",13.3797408323101,0.0939834115292651
"61",13.3543807201137,0.0472213650172573
"62",13.3297083639683,0.0729754036925974
"63",13.5618517344368,0.109182653307335
"64",14.4588029241725,0.179353808390731
"65",14.2388220235401,0.155804757577577
"66",14.2573409495684,0.161819674739808
"67",15.3356071135656,0.301146770332157
"68",15.2249825376894,0.147400410216279
"69",15.3912644440047,0.196245540664483
"70",15.3818298963186,0.19350207786957
"71",14.3748699401775,0.0324138370214574
"72",14.5887392776513,0.0484443626308496
"73",14.6427809560224,0.0439995248075072
"74",13.5360060813426,0.00608577742117115
"75",14.8564935332365,0.127616475364382
"76",14.7473350893996,0.100210930802929
"77",13.7965309775091,0.0386946042535505
"78",13.5082037763492,0.0806605640365515
"79",14.1354655925083,0.0460753072406807
"80",14.3740501062448,0.0653760327520743
"81",14.4789290290053,0.152004421026966
"82",13.8736580874802,0.116934763673142
"83",15.3067922326568,0.222014511441062
"84",14.7020453224139,0.12044955395699
"85",15.1450668925794,0.155961903294017
"86",16.0248407099224,0.432385189014289
"87",16.1607802143114,0.183134266488876
"88",16.018095780233,0.251938408088744
"89",15.772563310715,0.159544485209809
"90",15.8600366678535,0.086782787698836
"91",15.9567025640244,0.0918905037716901
"92",16.0522159615375,0.108818445651288
"93",16.6020365051148,0.192047255651246
"94",16.6793647527833,0.193915930823066
"95",17.2882703279298,0.269714439642016
"96",19.1751244871155,0.738927231995049
"97",18.7991400129369,0.443381353698752
"98",18.2935105957079,0.322401689803522
"99",18.1105781898841,0.20478473165875
"100",18.3963817857367,0.0688281454992788
"101",18.8158652456998,0.130667529646804
"102",20.0063906228036,0.346518818991516
"103",19.7468960705731,0.340210685610557
