"","V1","V2"
"1",528.847393423184,51.6927762528586
"2",548.698836037751,53.0322542246552
"3",552.297949998814,52.7679244025731
"4",566.392484508351,53.4963780735973
"5",569.784312473274,53.2386194839747
"6",605.201886052133,55.9455874323406
"7",620.733909221806,56.686147278811
"8",620.391391002249,55.9714252506038
"9",631.682705118804,56.3304255481423
"10",641.73691305583,56.6176673591529
"11",685.754522496844,59.8604021142857
"12",711.775263704062,61.3590178519221
"13",696.676297660988,59.2846115835913
"14",688.583883131918,57.8905357085612
"15",686.320712880799,57.074435205469
"16",708.568779102293,58.3405164366643
"17",737.575156163515,60.1238284509575
"18",767.416177933865,61.8852495759871
"19",772.720916814099,61.6004073415834
"20",767.378291562305,60.5017418819715
"21",776.411832718147,60.6253029526147
"22",818.418635025808,63.2804843718213
"23",821.864952525478,62.9284132008796
"24",870.110741958229,66.0116147420171
"25",906.26375372846,68.0988930500697
"26",956.531257643768,71.1411823842601
"27",938.082937398379,68.9806411236987
"28",891.816073317447,64.938695577929
"29",946.671022145174,68.3801681052763
"30",996.439203162916,71.3400325594489
"31",1007.85862070216,71.4527474190183
"32",970.50665590061,68.1754837994421
"33",1001.17692489782,69.7615819339898
"34",1014.28451191282,70.0921864032643
"35",1022.41363134274,70.0996796334147
"36",1046.16067182492,71.214568817862
"37",1094.33547373714,73.9660936207997
"38",1119.62129994291,75.1002851096042
"39",1102.84842903966,73.4554398024239
"40",1164.94266740377,77.0894778426049
"41",1192.12380900874,78.3657478800023
"42",1254.71068977425,81.9414591223919
"43",1222.84193355,79.3562862669093
"44",1239.67184414795,79.9703878289408
"45",1280.63677598744,82.1370789535149
"46",1317.02414174463,84.0024272850417
"47",1303.45235203995,82.6966350233068
"48",1324.55021372666,83.604047749322
"49",1372.86558192945,86.2278936314643
"50",1384.03379418221,86.5303280376193
"51",1356.47907654873,84.4327774363379
"52",1390.72116042832,86.1872398713642
"53",1457.20703765434,89.9159664579867
"54",1492.14620923801,91.7094491137865
"55",1511.92608147302,92.5372157120703
"56",1578.76692628484,96.2265792027514
"57",1607.28047215364,97.6313853032718
"58",1631.00491628704,98.7366993469943
"59",1667.78616581973,100.550471789252
"60",1730.82118737014,103.913793485825
"61",1773.17358664146,106.231072372548
"62",1754.33108897381,104.953540729451
"63",1772.57988875876,105.856973444083
"64",1774.12618622628,105.616252344955
"65",1854.46494583296,110.187621879352
"66",1807.29704617678,107.351857012553
"67",1822.32528139537,108.075834735483
"68",1841.59877816053,109.020856639471
"69",1874.83179370528,110.863012196993
"70",1866.35537378698,110.218691342718
"71",1912.8811737367,112.63509306322
"72",1979.3471822859,116.304553313961
"73",1992.89858791362,117.122765721877
"74",1967.88186550044,115.632052637186
"75",2000.50566260596,117.223477630386
"76",2083.74713616473,121.88406481082
"77",2079.29365287815,121.610966497475
"78",2103.63828721983,122.969205899352
"79",2119.00565257996,123.851461669227
"80",2131.12583416528,124.599168198491
"81",2131.46731584357,124.721498746983
"82",2123.34973464856,124.246422439541
"83",2162.21422344174,126.485920284164
"84",2169.45440847259,126.965994434462
"85",2181.0632403596,127.807148762948
"86",2148.16947714334,126.2236183943
"87",2030.72902617081,119.521363377316
"88",2065.95860771223,121.691871798099
"89",2010.98915735903,118.563182917222
"90",2039.04191520292,120.217850600378
"91",2115.94519458926,124.644057840698
"92",2209.08361361627,130.150148175168
"93",2191.77958225886,129.157601428927
"94",2277.46156954059,134.111307555106
"95",2321.27300083224,136.645621614411
"96",2376.36979922131,139.984890509744
"97",2365.49039557064,139.540123612941
"98",2383.98482359671,140.775380147895
"99",2398.25208177733,141.790088098958
"100",2408.08878872198,142.541923944558
"101",2426.28194734795,143.764745336222
"102",2449.93739969943,145.366312487387
"103",2447.46645235852,145.445353973497
"104",2462.06056739717,146.44361238036
"105",2505.31366318828,149.104394222272
"106",2539.96799594754,151.330328855303
"107",2553.77962586366,152.324724102102
"108",2587.36537690199,154.610229061962
"109",2555.39666389126,153.180853993891
"110",2465.30455402222,148.024135380069
"111",2565.35149110834,154.165838059884
"112",2556.01116993179,154.021295755172
"113",2458.45116460681,148.457581970546
"114",2515.87102248207,152.076460612004
"115",2574.8571881943,155.765952698903
"116",2640.55820009434,159.946966921637
"117",2644.57414087401,160.268748475771
"118",2766.72413293797,167.669035740777
"119",2802.52918627835,169.788541745184
"120",2916.20963062846,176.390743568869
"121",3007.00065476254,181.805793145995
"122",3042.65363808622,183.905609150286
"123",3118.39234772485,188.452772800303
"124",3143.1427862957,190.244636788396
"125",3138.93509206073,190.51108026543
"126",3096.53204279401,188.202238927773
"127",3166.00264398529,192.401743044115
"128",3198.48700811482,193.994202270953
"129",3343.64000324707,202.810240416975
"130",3268.24595512334,198.721513079654
"131",3298.54354453342,201.059944215941
"132",3224.63305319354,196.652879535326
"133",3354.4581641495,204.017245660177
"134",3432.20353829168,208.717244292573
"135",3433.86549545525,208.822866846469
"136",3501.56095992293,213.165206902151
"137",3450.40448680619,210.383366175223
"138",3494.67521551365,213.258608208604
"139",3485.60262851753,212.929489320087
"140",3519.2446740211,215.185080080544
"141",3515.98022575892,215.424923059752
"142",3495.38813124397,214.616887077223
"143",3490.95797194584,214.790036173214
"144",3475.43262949326,214.064056247541
"145",3521.23523559547,216.78987720817
"146",3571.89437222284,220.101381620797
"147",3555.83440933542,219.59120254486
"148",3541.1446753673,219.07841961007
"149",3549.57647129712,219.826739612189
"150",3575.17173055302,221.906566865621
"151",3511.40015490758,218.359226360742
"152",3558.79655667422,221.08661066512
"153",3639.85314059889,225.743780957404
"154",3711.98646471032,230.619558562262
"155",3599.42221307819,224.269448546776
"156",3599.39273017978,224.897904398348
"157",3524.53128324898,221.068741947937
"158",3402.55995427237,214.1004257714
"159",3423.75105780442,215.391390947496
"160",3536.7489059431,222.437326665045
"161",3555.83386916285,224.12468433608
"162",3526.15932474264,222.768381662632
"163",3539.02232914209,224.167770912549
"164",3485.73998948947,221.479370671133
"165",3462.21725898377,220.616499675853
"166",3430.47208403874,218.982145240608
"167",3493.4924134609,223.179205351711
"168",3533.55821091377,226.1351648418
"169",3525.10951082132,225.910770191711
"170",3589.38708155287,230.435121122205
"171",3552.64589846319,228.602185402927
"172",3577.9554060745,230.738018793576
"173",3549.94153926791,229.471142861755
"174",3563.52605018845,230.781218261143
"175",3578.40797580788,232.038113567532
"176",3640.4799610547,236.343898293086
"177",3659.8863268281,238.385609026013
"178",3493.35792181077,228.427732650778
"179",3403.38933878716,223.164997197248
"180",3398.32977356149,223.390640334216
"181",3328.70166196174,219.367112535299
"182",3285.05276104263,216.849171264381
"183",3433.55245264626,227.036828177718
"184",3384.81984653538,224.334200331151
"185",3364.91425568619,223.513269762005
"186",3243.52192888792,215.866170644459
"187",3380.08702774092,225.345763311804
"188",3414.45660905273,228.028975564412
"189",3496.08689416682,233.89329874192
"190",3505.22734773831,234.949937247024
"191",3537.75160706764,237.563622386454
"192",3535.89180157806,237.851530421002
"193",3612.1785344111,243.414448959693
"194",3636.07215741253,245.488964509353
"195",3654.61426326468,247.18651067723
"196",3692.30137217683,250.235774391126
"197",3638.04146244975,247.086527364162
"198",3598.97419633057,244.897033688011
"199",3644.20390092432,248.425844210408
"200",3646.71906188994,249.070427824659
"201",3575.50899198789,244.656976824944
"202",3583.38853536402,245.61231677439
"203",3743.59012996897,257.004000778067
"204",3793.32998639176,260.891199202801
"205",3762.44753778094,259.244419590269
"206",3788.38831211961,261.502859740056
"207",3759.8833485249,259.991424371693
"208",3826.90484064626,265.080999567095
"209",3835.90267159939,266.173162575198
"210",3838.66211300886,266.831236869691
"211",3840.62124564796,267.429480156197
"212",3850.12518541267,268.550317310418
"213",3867.97634810823,270.254104407726
"214",3878.15149991791,271.409365636103
"215",3809.66696086972,267.047593854509
"216",3837.36831873874,269.447373478775
"217",3909.62207420763,274.986033294205
"218",3951.77882800713,278.409795711255
"219",3956.10010787495,279.167666167991
"220",3966.08966982904,280.314627452822
"221",3937.4034616021,278.722389098687
"222",3954.72018908927,280.396791650261
"223",3974.34516895317,282.241316108741
"224",4019.83723954811,285.924237547837
"225",4058.04714172312,289.088180528323
"226",4055.76671483679,289.363812797083
"227",4051.38161249701,289.496648850638
"228",4085.55017123728,292.391737329118
"229",4099.36770987765,293.830974068866
"230",4125.40697121175,296.101282628648
"231",4044.8716694354,290.687953022722
"232",4035.79983943786,290.434237226035
"233",4034.75273731419,290.801615335569
"234",4100.74369221695,296.004082349414
"235",4095.11003753159,295.962540879586
"236",4048.99555757038,293.009873651151
"237",4079.76370683037,295.677250728087
"238",4114.95406321026,298.639149905111
"239",4104.84984805015,298.272798065205
"240",4090.27183292184,297.602878317905
"241",4115.08516994719,299.823458618763
"242",4131.50897372332,301.38354049361
"243",4099.94703319816,299.444840381942
"244",4124.37150027116,301.648130165688
"245",4154.55213380705,304.257198014175
"246",4158.16368590006,304.864404994644
"247",4130.25070018297,303.187565996637
"248",4168.39018937532,306.373200785627
"249",4156.71807480091,305.868549812458
"250",4165.96303927133,306.950269777433
"251",4204.07589684611,310.185484363674
"252",4236.65251112984,312.981863425542
"253",4243.51299753782,313.843982325975
"254",4211.85487337956,311.881294740207
"255",4254.61881231516,315.421388814373
"256",4246.31327123123,315.141950567318
"257",4245.80355393263,315.376582184773
"258",4188.2276337807,311.365275788289
"259",4191.28475830099,311.87137626368
"260",4152.74719905634,309.300031780567
"261",4176.15691354473,311.38878217811
"262",4178.91756110987,311.893584869547
"263",4166.55290829755,311.186528521984
"264",4110.61968546018,307.274362363015
"265",4143.90149697513,310.187442478952
"266",4216.94169560234,316.037095992947
"267",4208.59072545769,315.775381734955
"268",4268.02122426918,320.522251245585
"269",4197.5368907645,315.432355308998
"270",4196.9385032738,315.718730542622
"271",4229.63566302734,318.51350753103
"272",4230.97743547398,318.922120863764
"273",4243.03723082029,320.131844509709
"274",4240.13204322643,320.21299418649
"275",4253.832944132,321.560009316093
"276",4260.87283545344,322.29859977254
"277",4197.74765955545,317.729678501994
"278",4210.52188466524,319.000735885997
"279",4223.15606860005,320.204048109679
"280",4193.30822674764,318.105239093151
"281",4150.92166353022,315.115217855699
"282",4170.98957334958,316.946824454736
"283",4191.27709474311,318.863579769892
"284",4264.61092337794,324.721698190082
"285",4206.60279265244,320.540229503425
"286",4250.05927171425,324.132633110555
"287",4225.61826392232,322.492793884861
"288",4228.35274685032,322.852723951719
"289",4155.29573749191,317.46047269573
"290",4188.96835433689,320.35850005899
"291",4220.79829854838,323.074645068429
"292",4218.81566417204,323.132501951539
"293",4197.71058297346,321.741209496533
"294",4210.16094149761,322.955813776211
"295",4216.42659354255,323.785922147422
"296",4301.74473124888,330.704282918463
"297",4314.80839224271,331.967356703478
"298",4312.61808260753,332.017858115338
"299",4297.35845482996,331.084176832271
"300",4314.15722578274,332.56474077401
"301",4259.88081442813,328.563792174492
"302",4278.37730663574,330.287493961036
"303",4312.0563171044,333.181644097001
"304",4326.35416086037,334.493014002326
"305",4293.04764132776,332.13707918796
"306",4320.09723218915,334.548689434636
"307",4364.86584005133,338.341666713929
"308",4394.7515238344,340.949496325179
"309",4409.39648655583,342.374997830223
"310",4437.37910913876,344.830142238886
"311",4445.3286406386,345.651338401431
"312",4413.07356428459,343.28838595426
"313",4380.92921275656,341.044997142178
"314",4439.09407676991,345.855544219077
"315",4424.38591482403,344.958211189781
"316",4456.18568718392,347.674885226462
"317",4432.34405301619,346.043560571112
"318",4459.54906427438,348.416223240249
"319",4451.09864814747,347.994662354233
"320",4471.59633545235,349.861271755022
"321",4483.1256996008,350.990227328128
"322",4474.50899103435,350.601412692799
"323",4535.62414143422,355.627622114575
"324",4485.98575753244,351.847002677244
"325",4452.39709458961,349.498244672093
"326",4547.03153790042,357.285127757668
"327",4567.79499696715,359.195336319714
"328",4590.95247840066,361.287897607889
"329",4604.82020043356,362.550268796013
"330",4549.82512268746,358.445881626755
"331",4611.64907025224,363.624567259811
"332",4620.84554354309,364.583708326301
"333",4620.71705833389,364.80606846613
"334",4629.71530626177,365.733185772505
"335",4617.7265802338,364.970827815907
"336",4603.05190698997,363.88609857768
"337",4510.84566946031,356.781136204089
"338",4589.51870878059,363.332534742998
"339",4614.05134500094,365.57761867717
"340",4666.81898722389,370.093240512522
"341",4715.85358859827,374.404174336188
"342",4849.8784715323,385.406926895944
"343",4830.61803642637,384.095558201778
"344",4840.2480238389,385.087700547314
"345",4827.88159872244,384.275507230972
"346",4796.15966627308,381.968796992481
"347",4824.45854119544,384.446072327137
"348",4797.55389953271,382.642036820722
"349",4933.62698266486,393.881003973101
"350",4935.70857647015,394.147766693014
"351",4832.47644197012,386.075246127779
"352",4897.62683673006,391.653653586401
"353",4963.95143641603,397.331636582186
"354",5023.95225008116,402.532418294689
"355",5107.78528075229,409.567583803419
"356",5090.10491737602,408.383971265239
"357",5103.01650025657,409.731931904799
"358",5152.01988379082,414.008831763441
"359",5188.50434938567,417.210261275347
"360",5172.93625125492,416.100653698176
"361",5108.25134932202,411.019889706561
"362",5082.21596315469,409.185717123726
"363",5135.1678314484,413.660720175429
"364",5068.13862493953,408.54817447557
"365",5193.40808446497,419.058996635344
"366",5229.60352049507,422.268863276318
"367",5237.21689980497,423.199947652867
"368",5297.74048153123,428.459092845061
"369",5348.37001350012,432.873805817971
"370",5361.65563903178,434.152050153046
"371",5313.36631841707,430.484120549342
"372",5363.92040865133,434.935187704382
"373",5412.38971269127,439.20737006565
"374",5447.7561181764,442.404253722232
"375",5480.73229653014,445.435978751359
"376",5538.90739120401,450.51655353373
"377",5566.82618195814,452.985715270826
"378",5492.12699321643,447.141162313694
"379",5555.74725087783,452.717211585505
"380",5623.3072587964,458.696441543712
"381",5760.69706950069,470.29300254139
"382",5735.56509891929,468.503265354373
"383",5756.71454338803,470.72954641822
"384",5966.27381637037,488.344859860949
"385",5946.57027724486,486.808059062836
"386",5791.30250185061,474.049043526644
"387",5682.39484730797,465.460427747961
"388",5867.74922794723,481.187611837499
"389",5954.74501114938,488.907323901972
"390",6187.44038732385,508.595137972663
"391",6245.80475948207,513.827475205105
"392",6314.4082875841,519.938750809852
"393",6402.74997232693,527.45448013056
"394",6249.61960482933,514.919999478842
"395",6198.49008415726,511.103228830809
"396",6354.09757105201,524.310666646901
"397",6273.64275115411,517.898080946113
"398",6287.74155947719,519.413158800664
"399",6327.32881076539,523.149177917661
"400",6457.11556634298,534.299597518084
"401",6439.45694231745,533.039344957358
"402",6360.96555062918,526.862434896997
"403",6465.40013316521,536.053227700357
"404",6608.35776879848,548.495315645615
"405",6761.51242559624,561.66367460908
"406",6743.73769619371,560.40034036193
"407",6648.84069188001,552.804969468891
"408",6717.96722329644,559.007926631727
"409",6791.43019706841,565.605800027446
"410",6890.10535866307,574.364834314099
"411",7025.72820965518,586.281414610604
"412",7210.80325347411,602.125789648222
"413",7078.34994787224,591.329070277699
"414",7110.04017902855,594.443755499153
"415",7217.32545967621,603.866914864869
"416",7224.35479754435,604.854725346143
"417",7267.55768657841,608.866268361204
"418",7267.3185617674,609.29522178863
"419",7380.77563778619,619.321637779902
"420",7455.0605666716,626.068415146008
"421",7568.04870165075,636.106786395741
"422",7690.88976603547,647.110723715597
"423",8066.23206003984,679.358489116004
"424",8152.30731595946,686.978215170912
"425",7943.85900039176,669.811734020465
"426",8109.32073065756,684.320300594127
