"","V1","V2"
"1",10.3669164517012,10.5082297545085
"2",11.6647746923624,11.09086492014
"3",11.4230371827476,11.1913138098663
"4",11.0054582035695,11.0630701592953
"5",11.8673873185914,11.4145629550103
"6",13.8439312266289,12.2947221259816
"7",12.7876914514633,12.171084403406
"8",10.488842446214,11.0144743169637
"9",13.1045121591605,12.014887941434
"10",16.160623574005,13.2902397778312
"11",17.7536536591601,14.3698999036579
"12",15.305492075991,13.970756476975
"13",16.990803668537,14.7664984378137
"14",17.3850841005714,15.1474816187479
"15",15.7365962735869,14.5248507031411
"16",18.0438132918285,15.5045996346745
"17",18.079225162902,15.6998085869381
"18",16.4663969582991,15.0036517761835
"19",17.3986505273446,15.3475361432169
"20",20.3893218208276,16.6253646591861
"21",23.0344573854447,17.9327678857256
"22",23.2248381687121,18.5532622108017
"23",22.4597065636214,18.6061609731156
"24",21.9965458866556,18.5691651167902
"25",26.4166082022392,20.4057659942227
"26",23.223258981894,19.5762928408341
"27",23.9008092492538,19.8779949168132
"28",25.5136134617688,20.602045311824
"29",27.1183679981736,21.4332115187173
"30",25.7183418646916,21.1371100454244
"31",26.016031241692,21.3212811134103
"32",26.1163862280693,21.4162616267029
"33",30.8783512985522,23.2996560531167
"34",26.3942970960252,21.9340774450745
"35",25.9898550392683,21.6372414056975
"36",35.9087834006226,25.2037333505381
"37",32.9107633491843,25.1093468438357
"38",30.3158339785798,24.4250294107646
"39",31.202378470005,24.8134826042915
"40",32.7175151221743,25.5086657488312
"41",34.6084147471942,26.4139057258914
"42",36.5521599139032,27.4483312947559
"43",34.582002646842,27.0812074525229
"44",35.3311538586167,27.5075874705756
"45",36.982049846801,28.3191600203245
"46",37.2334597675644,28.6554025650694
"47",37.5859982153365,28.9808317516291
"48",39.4135615677589,29.8963106280643
"49",39.1909758649853,30.0608648490498
"50",38.6054403259865,29.9836651787061
"51",39.8743172931863,30.5899607756763
"52",42.288810674671,31.7651448605039
"53",41.6653433481016,31.7867653832684
"54",42.1222455614912,32.1409351148062
"55",43.2662357828102,32.7910960608823
"56",43.7100146410465,33.1709695153341
"57",44.1991182110619,33.5536921698682
"58",44.6686632189883,33.9177456918817
"59",45.5294053836143,34.4478094465775
"60",46.1727058280702,34.9026115824857
"61",47.2389777828455,35.5495154204622
"62",46.9704468931468,35.6279203533985
"63",46.2867847624391,35.4355148922585
"64",33.3205663380267,28.7848226513696
"65",52.9060769392823,36.705983253321
"66",55.8053748342665,38.5988215904032
"67",38.7025768012432,32.1153549397807
"68",43.7642614240216,34.0564688286975
"69",54.1770087293228,38.1032787450916
"70",55.8234152821291,39.5737377258479
"71",37.4677104262712,31.7085793211564
"72",51.4368515414218,37.6973900726247
"73",47.2537370186175,36.1870198510118
"74",63.9854859425659,41.582094355107
"75",51.0365916526541,38.9056617459669
"76",50.3231306257452,38.5942883842188
"77",51.1789277491868,38.9591863134659
"78",54.786534937731,40.6150244305012
"79",52.4153690907899,39.8113700659391
"80",52.3640134530546,39.8208083881437
"81",51.5366701750117,39.4483630181731
"82",48.3673030479046,37.9226383987081
"83",57.0809928020817,41.6532706181171
"84",61.3931453345501,43.630780173844
"85",61.7697072264297,44.6641756786286
"86",56.0199682380918,42.6481994987189
"87",56.6055255973491,42.9201651204893
"88",57.0116281534895,43.1445397569483
"89",53.3395850305121,41.434796468957
"90",54.3583057110213,41.7194628224694
"91",38.8519289567241,33.5063066712123
"92",48.3032716049744,37.5409325839075
"93",46.3768134829462,36.4304017382719
"94",42.6611990976534,34.3430647550085
"95",44.2757836007357,34.6740101443012
"96",25.8663343190829,22.7220270174628
"97",77.3132374975969,37.1008295482311
"98",53.1068996759332,38.3893673312477
"99",47.5619945674603,36.3619375080654
"100",49.253878807565,37.0887837114367
"101",33.4752291408421,28.9621480600183
"102",31.1563766703044,26.8876068990208
"103",38.577017167765,30.0063254238859
"104",80.8744740113119,36.6895312498937
"105",28.7042567175679,25.3821800699608
"106",26.0080034358893,22.9772600867931
"107",55.0754117755158,33.2482494852907
"108",33.2820707547274,27.3346314655016
"109",36.7455558471009,28.5303089269475
"110",33.2096291413137,26.6778810381146
"111",55.0287959943423,32.7147765721578
"112",61.4014538292888,35.7055640907315
"113",51.0286297056842,36.230489997948
"114",33.9975103319242,28.7291746520213
"115",56.9909622657743,36.7759323859762
"116",44.610020185765,34.0363568635605
"117",37.6611734542046,30.6108642406681
"118",44.2325375509921,33.264113733672
"119",24.5233489405058,21.7023403741365
"120",40.3253225239161,29.8946703567702
"121",42.5797222379265,30.9306994313494
"122",28.4318504165661,24.2889332938946
"123",70.7329005826265,32.8749150588852
"124",43.2033890016984,32.4793051333899
"125",56.4692425013635,36.4652165584381
"126",44.3803297027289,33.8136517462902
"127",49.861634680503,36.0924871216764
"128",50.4293096707802,36.709822548151
"129",47.8142909364227,35.9255424669439
"130",54.889205023953,38.5783613249489
"131",67.4289297635156,42.1592193398424
"132",30.3927947813358,27.0492630035495
"133",67.0120705217662,40.3129246557268
"134",43.0650795315459,34.5357032526873
"135",63.7030871333943,41.3439351643917
"136",58.8484706895089,41.7588507600811
"137",40.4895180701541,33.8247385449502
"138",44.4013277718241,35.1008321268513
"139",86.8946521668811,43.2720791265585
"140",55.1654994816783,41.6976039456245
"141",60.691349664224,44.0212098485728
"142",55.2213405461856,42.0343602150669
"143",61.3343451233068,44.6045536238799
"144",55.0661445736384,42.1958767373478
"145",35.0832844327889,31.1591482154016
"146",38.2297532317858,32.1462517825112
"147",71.4400148740817,41.7171250062664
"148",78.2336293897398,45.5483157798152
"149",59.3616603610353,44.1543924360126
"150",68.1454875286681,47.2507413591121
"151",54.3939325312316,42.5753971966519
"152",49.9453674185987,40.0990352454596
"153",60.9278469565126,44.5340539222678
"154",78.3897980743004,49.3405070781393
"155",51.1080585865626,41.4428240618626
"156",58.285315063392,44.1980070106885
"157",56.9937819088855,43.5343709497018
"158",88.2301260735415,50.9708156014084
"159",41.0033769257077,36.230351986852
"160",78.0462205494376,49.6285489491405
"161",59.685592815652,45.6697782759695
"162",73.659009214599,50.6043013446586
"163",57.1310329737003,45.0449250745831
"164",89.6662719761826,53.9963953453372
"165",91.0339521416989,57.827038544327
"166",47.4708576386038,41.7363153928899
"167",80.7964077434457,54.6970788528509
"168",62.4660063569502,48.9818692778996
"169",90.1129831930027,57.5859693557652
"170",92.5655508288996,60.7550621847752
"171",74.3090657738134,56.5660952375864
"172",90.826113278635,62.3612982396388
"173",78.0349611607453,59.1209333947864
"174",88.0046774088025,63.0390925978537
"175",65.3026662266693,53.4307092752763
"176",95.4142805770303,64.2310347833148
"177",86.2536706453245,63.357747559852
"178",122.436205560782,71.5082230893475
"179",126.842541338448,77.5606055809487
"180",95.4551854267983,72.4488444045383
"181",97.0266537749845,73.1434586029276
"182",100.890562440112,74.9756323237536
"183",98.4562109573465,74.1667617916513
"184",100.47545026272,75.1908593035309
"185",105.02461446304,77.2715089830766
"186",104.121998454718,77.5056315809186
"187",101.778534168197,76.7104079129354
"188",103.882585966447,77.7753253722256
"189",108.818358924716,80.0181095410647
"190",106.746774149997,79.7839348324168
"191",108.722416525088,80.9161061715016
"192",110.355841078662,81.8961768428167
"193",111.790063679283,82.8146873938653
"194",113.325878828051,83.760312718802
"195",111.870803761126,83.6836505064612
"196",112.836975227694,84.3819377110106
"197",113.483649615642,84.9379784249966
"198",114.553199562954,85.6824536043817
"199",114.739099610429,86.0239811037147
"200",113.881679943645,85.8308907464002
"201",116.033908722807,86.9561227000471
"202",118.267893285151,88.2271720238344
"203",117.523250306942,88.2099402350722
"204",118.093519082572,88.6824770128892
"205",119.073980398067,89.3424539431162
"206",119.514282029545,89.7681422999595
"207",120.045216672166,90.218125713927
"208",121.700043717385,91.1925968994207
"209",120.932761213943,91.0869825148115
"210",122.249341743287,91.85936560791
"211",122.786289186763,92.3182138975439
"212",124.091594775894,93.13158794982
"213",123.576306629256,93.1272566908842
"214",125.35200366563,94.1189841510173
"215",126.365580604602,94.8356989417453
"216",125.14625054511,94.5128643370016
"217",127.717026021596,95.8424588012955
"218",128.052366279645,96.2617775220442
"219",127.116128003066,96.0478270121696
"220",128.493546373828,96.8107949093051
"221",127.954221820468,96.7406945151478
"222",128.584382017174,97.1439795793489
"223",128.156996012459,97.133817666562
"224",128.26554241124,97.3322986862544
"225",128.252236369229,97.4826134808947
"226",134.244128560175,100.286559426411
"227",131.590271466814,99.4634145909278
"228",132.767864274404,100.149039224722
"229",127.663564131904,97.8824320287795
"230",118.971491657692,93.5601046600678
"231",127.568062732239,96.9155311393229
"232",126.714558629384,96.5209987077879
"233",143.553396913324,103.106459238774
