"","V1","V2"
"1",2.59567724871513,1.05336387728269
"2",2.7231271278563,1.06980018040472
"3",2.8548074100292,1.08737521813171
"4",2.99226379107066,1.10567592209458
"5",3.13462198741409,1.12352601989722
"6",3.28036916845166,1.14161164017888
"7",3.43124278080018,1.16146832807122
"8",3.5894306063232,1.18196075334153
"9",3.75107062929118,1.20014116912937
"10",3.91230674518185,1.21833757334011
"11",4.07779227000609,1.24000307150525
"12",4.25473574923438,1.2643242628356
"13",4.44486421989963,1.2885945471799
"14",4.64368669542431,1.31266131890387
"15",4.84987222709713,1.33797650006168
"16",5.06257507151005,1.36252155214994
"17",5.27940395098998,1.38735740581632
"18",5.50156260712116,1.41356588860866
"19",5.72868094129529,1.43878737883727
"20",5.95743692903795,1.46346471835243
"21",6.1894763955178,1.49025098657662
"22",6.4307712752951,1.51980888408277
"23",6.68603014958468,1.55101213275445
"24",6.95432926486226,1.58237685137371
"25",7.23116241255116,1.61331956356208
"26",7.51557800755624,1.6460670026891
"27",7.80983251355148,1.67951572203848
"28",8.11102811580743,1.7119471441666
"29",8.41663307926216,1.74541643064033
"30",8.7292511938672,1.7803872613473
"31",9.04995502646687,1.8155661570599
"32",9.37622636785239,1.85030147742422
"33",9.70587080348539,1.88518292806556
"34",10.0408039207077,1.92207503327638
"35",10.3837692264771,1.95919425849408
"36",10.7299544015924,1.99416280631669
"37",11.0793375338956,2.03279668744534
"38",11.44235579548,2.07446962406445
"39",11.8186613638238,2.11480336326879
"40",12.1998628942958,2.15453568651862
"41",12.5846614099971,2.19532129912684
"42",12.975589658541,2.2376032081046
"43",13.3755440359741,2.28155486348361
"44",13.7852103779305,2.3257329891341
"45",14.2012333379192,2.3696563353315
"46",14.622670853636,2.41470511044659
"47",15.0506655526934,2.46066593266557
"48",15.4850632693814,2.50702828282372
"49",15.9258154582638,2.55441628089934
"50",16.3733735333794,2.60245099017483
"51",16.8258173961364,2.65032040693113
"52",17.2833626523536,2.69853650740845
"53",17.7465170626661,2.74860575416623
"54",18.2167627181234,2.79932111756781
"55",18.6919205176271,2.85018400097173
"56",19.1733451473249,2.90185786288122
"57",19.6608727415713,2.95447408354255
"58",20.1538114839159,3.0075995954872
"59",20.6521800659531,3.06127782205355
"60",21.1551894388198,3.1154442605585
"61",21.662167858155,3.17036083782022
"62",22.1748284393072,3.22615248897355
"63",22.6936549925233,3.2824771014333
"64",23.2163433769349,3.33844321310283
"65",23.7300927363632,3.38683278094369
"66",24.227154994644,3.43576284822262
"67",24.7247538520312,3.49467271443892
"68",25.2414955640979,3.54916882611991
"69",25.751427561061,3.59823582969278
"70",26.251288346771,3.65382583459151
"71",26.7643530602478,3.71427845830371
"72",27.2900669771041,3.76835226250344
"73",27.8063686984831,3.81980336768585
"74",28.3149129540673,3.87611610005841
"75",28.8326665380807,3.93649953375219
"76",29.3708929577507,3.99922382018085
"77",29.9210935059747,4.0584056431576
"78",30.4681784935684,4.11739197507916
"79",31.0146426227329,4.17818157490649
"80",31.5648553742974,4.23958934511592
"81",32.1171152006304,4.29996178665943
"82",32.6673556202582,4.35975017557687
"83",33.2121893253905,4.41740693248024
"84",33.7514358141756,4.47702790596533
"85",34.296967194451,4.54195597425756
"86",34.8614271716609,4.60951718090999
"87",35.4421004046519,4.67606327731809
"88",36.0267032759322,4.74064847982341
"89",36.6092753843699,4.80548153206956
"90",37.1886136296148,4.86858870704767
"91",37.7602183077123,4.93001561339477
"92",38.3125936046093,4.98289312251691
"93",38.8329823572751,5.03116499610441
"94",39.3278343932944,5.08319969426354
"95",39.8071760955309,5.13187641430696
"96",40.2678975267534,5.17875227568593
"97",40.6964634562204,5.21321095624604
"98",41.095813791948,5.25516843280775
"99",41.5087362369714,5.30891434074213
"100",41.9580385611111,5.36107750026538
"101",42.4091390704054,5.41176405916354
"102",42.8484224234551,5.45462135098647
"103",43.2527349115998,5.48635436695502
"104",43.6196562051893,5.52025465990697
"105",43.977749762657,5.56645316638953
"106",44.3644516673668,5.61018559222806
"107",44.7321655078889,5.63328155558392
"108",45.0634202550891,5.6677529174443
"109",45.3921209136583,5.70656321814072
"110",45.7190184885661,5.73939340089782
"111",46.0303915737928,5.7716641869351
"112",46.3363637383434,5.8090601421353
"113",46.6590680114068,5.85300432180184
