"2/4/2018",0.320465463163829
"3/4/2018",0.332383153734628
"4/4/2018",0.340579932288643
"5/4/2018",0.342323427335736
"6/4/2018",0.344632396941313
"7/4/2018",0.363142497386277
"8/4/2018",0.365884171935113
"9/4/2018",0.367214272674525
"10/4/2018",0.358455277527715
"11/4/2018",0.364663149547548
"12/4/2018",0.394064973098773
"13/04/2018",0.415283520702872
"14/04/2018",0.414490181021228
"15/04/2018",0.421189650651496
"16/04/2018",0.426205938101219
"17/04/2018",0.430834302946875
"18/04/2018",0.43988176735068
"19/04/2018",0.462883099019075
"20/04/2018",0.470635311740296
"21/04/2018",0.457555129525114
"22/04/2018",0.450085845270733
"23/04/2018",0.47059279987767
"24/04/2018",0.490252951866993
"25/04/2018",0.488790032494616
"26/04/2018",0.50362202283691
"27/04/2018",0.530499199742182
"28/04/2018",0.533741543948533
"29/04/2018",0.543621278891349
"30/04/2018",0.55041556255183
"1/5/2018",0.560254113290921
"2/5/2018",0.560727147856057
"3/5/2018",0.55293241869478
"4/5/2018",0.573490761706662
"5/5/2018",0.590354320002563
"6/5/2018",0.592933187591277
"7/5/2018",0.590332462987824
"8/5/2018",0.609202915074071
"9/5/2018",0.616463612260057
"10/5/2018",0.618421884780844
"11/5/2018",0.619789771100694
"12/5/2018",0.630063428766848
"13/05/2018",0.63541484500122
"14/05/2018",0.641350830331363
"15/05/2018",0.647904450287713
"16/05/2018",0.652429923945308
"17/05/2018",0.656769923325213
"18/05/2018",0.661689548325792
"19/05/2018",0.6682081802612
"20/05/2018",0.671922814368425
"21/05/2018",0.676658676197418
"22/05/2018",0.683561064766551
"23/05/2018",0.687631381176385
"24/05/2018",0.691521020252616
"25/05/2018",0.693653909337398
"26/05/2018",0.701761616947188
"27/05/2018",0.707541691575632
"28/05/2018",0.708571085438433
"29/05/2018",0.716319276628855
"30/05/2018",0.719473138161115
"31/05/2018",0.724241384203943
"1/6/2018",0.723131942683358
"2/6/2018",0.735330964352501
"3/6/2018",0.734612245405399
"4/6/2018",0.734991256309974
"5/6/2018",0.706420447917911
"6/6/2018",0.721063745363465
