"2/4/2018",0.0667370645049224
"3/4/2018",0.0696335619375011
"4/4/2018",0.0769122267756406
"5/4/2018",0.0774565011728971
"6/4/2018",0.0778703035905784
"7/4/2018",0.0778237914116567
"8/4/2018",0.0792005424102711
"9/4/2018",0.0833197405265001
"10/4/2018",0.0843495089733357
"11/4/2018",0.0885844345922028
"12/4/2018",0.0974537174369969
"13/04/2018",0.104385842180057
"14/04/2018",0.106458171983147
"15/04/2018",0.106957496942384
"16/04/2018",0.10920428781552
"17/04/2018",0.112939636615372
"18/04/2018",0.114930308729956
"19/04/2018",0.117229117162623
"20/04/2018",0.119363493871482
"21/04/2018",0.122877254883419
"22/04/2018",0.128019541951926
"23/04/2018",0.134784550662264
"24/04/2018",0.144235938087471
"25/04/2018",0.153106858996489
"26/04/2018",0.163859757879879
"27/04/2018",0.173145806750447
"28/04/2018",0.169376773725233
"29/04/2018",0.167271197140341
"30/04/2018",0.175377200434676
"1/5/2018",0.181309023660427
"2/5/2018",0.189969770890311
"3/5/2018",0.190697381330708
"4/5/2018",0.19509611931091
"5/5/2018",0.201433022534793
"6/5/2018",0.203397053295045
"7/5/2018",0.20715401444789
"8/5/2018",0.220729736402446
"9/5/2018",0.228510221725327
"10/5/2018",0.229405855416138
"11/5/2018",0.23393656698761
"12/5/2018",0.237757704393317
"13/05/2018",0.245438953320102
"14/05/2018",0.255404417932297
"15/05/2018",0.261027937852459
"16/05/2018",0.26650480597688
"17/05/2018",0.272544642196947
"18/05/2018",0.278501497096661
"19/05/2018",0.281821576723159
"20/05/2018",0.289642095391634
"21/05/2018",0.29182370823141
"22/05/2018",0.296111613540912
"23/05/2018",0.29285039286467
"24/05/2018",0.31196963604714
"25/05/2018",0.31367098487747
"26/05/2018",0.319003168545683
"27/05/2018",0.326281514644001
"28/05/2018",0.329989396525487
"29/05/2018",0.334285120239327
"30/05/2018",0.340626303774879
"31/05/2018",0.346591264616335
"1/6/2018",0.352432265245577
"2/6/2018",0.3572201997705
"3/6/2018",0.363374915110552
"4/6/2018",0.373748778265453
"5/6/2018",0.376920806409719
"6/6/2018",0.38459470759132
"7/6/2018",0.389937269495383
"8/6/2018",0.387634370609232
"9/6/2018",0.38833721693782
"10/6/2018",0.395764995942749
"11/6/2018",0.4068760173129
"12/6/2018",0.410486235067146
"13/06/2018",0.406842852491133
"14/06/2018",0.418748493053965
"15/06/2018",0.424167063530434
"16/06/2018",0.426335223538947
"17/06/2018",0.427137168783231
"18/06/2018",0.431197103927212
"19/06/2018",0.439239360095492
"20/06/2018",0.44031296123585
"21/06/2018",0.446111123350346
"22/06/2018",0.443305124303506
"23/06/2018",0.443380975049163
"24/06/2018",0.447494153987314
"25/06/2018",0.461817854472883
"26/06/2018",0.468674494172014
"27/06/2018",0.471387310294503
"28/06/2018",0.47264790956974
"29/06/2018",0.476066096696401
"30/06/2018",0.489021117497788
"1/7/2018",0.465262658977929
"2/7/2018",0.458951190225556
"3/7/2018",0.444713128138942
"4/7/2018",0.431218775968699
"5/7/2018",0.423615980257055
"6/7/2018",0.421979892625519
"7/7/2018",0.422019365466845
"8/7/2018",0.443004376693801
"9/7/2018",0.43977242172123
"10/7/2018",0.432632631372088
"11/7/2018",0.422829480979774
"12/7/2018",0.440180435446844
"13/07/2018",0.445771192376062
"14/07/2018",0.437335212250608
"15/07/2018",0.449320254991499
"16/07/2018",0.419173122477329
"17/07/2018",0.414064395871229
"18/07/2018",0.417688701954696
"19/07/2018",0.370051448617518
"20/07/2018",0.375230834765014
"21/07/2018",0.381342285712074
"22/07/2018",0.39744365761416
"23/07/2018",0.440091707844145
"24/07/2018",0.437258466651683
"25/07/2018",0.407659713690657
"26/07/2018",0.413548692111633
"27/07/2018",0.412688752149751
"28/07/2018",0.419733003654617
"29/07/2018",0.399354467269264
"30/07/2018",0.386236072205966
"31/07/2018",0.378537866737283
