"","V1","V2"
"1",0.0454954501718528,0.00538238491893445
"2",0.0474362326753952,0.00563706234905467
"3",0.0473230791138578,0.0056488482100981
"4",0.0486785242226891,0.00583664965075453
"5",0.0485736536666412,0.00585006743458468
"6",0.0529185525974911,0.00640255643763208
"7",0.0539972955970603,0.00656406410614008
"8",0.0532863913240503,0.00650794089066976
"9",0.0543752883286127,0.00667154820068679
"10",0.0550477615519585,0.00678514488700106
"11",0.059659441156389,0.00738842082339022
"12",0.059952407209484,0.00746067232653351
"13",0.0592591905426721,0.00740932398599228
"14",0.0582975870265213,0.00732247609449034
"15",0.057652468342553,0.00727354320530524
"16",0.0599521902029424,0.00759704747662269
"17",0.063116052312867,0.00803418497109772
"18",0.0653472931280142,0.0083567371373727
"19",0.0652938315523129,0.00838843118860573
"20",0.0642267450822097,0.00828832703372507
"21",0.0645115371483688,0.00836142349211563
"22",0.0679996576779186,0.00885234439108934
"23",0.0673118538855481,0.00880140528592841
"24",0.0700168165901328,0.00919518467962157
"25",0.0734905210931306,0.00969464086775738
"26",0.0757164385145981,0.0100338104547151
"27",0.0752525556327678,0.0100173149757727
"28",0.0719291400765142,0.00961614874497254
"29",0.0758764375464441,0.0101867683241293
"30",0.0785106520484755,0.0105859970483708
"31",0.079098338514803,0.010711252475514
"32",0.0769279053441105,0.010460912899468
"33",0.0787268291845012,0.0107491950407312
"34",0.0793315634526473,0.0108756590210878
"35",0.0796903358602408,0.0109684365536853
"36",0.0808360900518745,0.011170002327286
"37",0.0830036775332091,0.0115147184426952
"38",0.0839405757393683,0.0116904314634798
"39",0.0832912139374174,0.0116446772540336
"40",0.085715123653776,0.0120292425293734
"41",0.0867282187067399,0.0122177319655737
"42",0.0875434634536024,0.0123790498664373
"43",0.0880465899909082,0.0124964560862662
"44",0.0887254277372148,0.0126388554296365
"45",0.0895466477764075,0.0128019132646776
"46",0.0900759154604826,0.012923482137488
"47",0.0908298995126174,0.0130774710286078
"48",0.0914733642307747,0.0132157807429161
"49",0.0919299800390075,0.0133271624187777
"50",0.0926285263981056,0.0134736789649433
"51",0.0933046954200745,0.0136171855629606
"52",0.0940475476526025,0.0137706411452644
"53",0.0941932058587638,0.0138365798457851
"54",0.0943124254085548,0.0138980789380034
"55",0.0949563814366921,0.0140367073142599
"56",0.0933434039200926,0.0138404288297983
"57",0.0931734335313535,0.0138562420917499
"58",0.0932574422722276,0.0139091424523902
"59",0.0925731171498523,0.0138464694312316
"60",0.0904053720481706,0.0135596023331059
"61",0.0879745963214574,0.0132300155922551
"62",0.091114429091197,0.0137380738651343
"63",0.0913150998629034,0.0138044024858824
"64",0.09324767295865,0.0141332809365158
"65",0.0883774962755596,0.0134289780829202
"66",0.0939537596751952,0.0143119188205956
"67",0.0944611271684439,0.0144256034950452
"68",0.0946912821848335,0.0144968657200165
"69",0.0939674377011094,0.0144213118272914
"70",0.0966147579326184,0.0148637097067229
"71",0.0946483635469302,0.0145962053091547
"72",0.090535345745974,0.0139939994706708
"73",0.0911646429403064,0.0141225826264017
"74",0.0955385094690881,0.014833405651518
"75",0.0949671873666852,0.0147779404615146
"76",0.0903075286619013,0.0140832797924828
"77",0.0913657311215572,0.0142781463764304
"78",0.0904797650715932,0.0141689243244955
"79",0.091515794099834,0.0143604066600553
"80",0.0921497107273363,0.0144892298026648
"81",0.096804857526531,0.0152524833532547
"82",0.097631908997819,0.0154147981963544
"83",0.0962409463950635,0.0152262661757719
"84",0.0964769534982333,0.015294214636864
"85",0.0965017417275855,0.0153284360032021
"86",0.100783140623274,0.0160404126580439
"87",0.109507852518202,0.0174654543533088
"88",0.10787351623727,0.0172411828132176
"89",0.112776131153242,0.018062860525376
"90",0.112302609261882,0.0180250460746004
"91",0.111326783878196,0.0179053958320452
"92",0.108545171104203,0.017493058779156
"93",0.111208582796922,0.0179576986772023
"94",0.107466220864818,0.0173870418070834
"95",0.105603867827707,0.0171175997082557
"96",0.102062918388183,0.0165733761233853
"97",0.103881173940986,0.0168983134584063
"98",0.104799943611557,0.0170777321521981
"99",0.103558859324016,0.0169047244603222
"100",0.107265170056877,0.0175400006466884
"101",0.108751070053076,0.0178139804317542
"102",0.108663117574082,0.0178303744591924
"103",0.109394514314228,0.0179811207011088
"104",0.106534264393944,0.0175403186339128
"105",0.108221094469819,0.0178473612050618
"106",0.109068309268383,0.0180166083188205
"107",0.110031271824074,0.0182053560791466
"108",0.10933193843939,0.0181188437954773
"109",0.115933969020198,0.0192443418014599
"110",0.121340918538955,0.0201758825143524
"111",0.117212361973372,0.0195220304417263
"112",0.119241695296974,0.019892519058689
"113",0.124746246232244,0.0208454138947666
"114",0.123883704970388,0.0207357292557423
"115",0.122198459777761,0.0204869251048856
"116",0.120890018380219,0.0202997348955307
"117",0.12236168781264,0.0205790584612485
"118",0.11576390003926,0.0194990342259354
"119",0.114588248375404,0.0193291095372262
"120",0.103405714624491,0.0174667573013157
"121",0.0990099160380171,0.0167454782712451
"122",0.0987799029407421,0.0167271556257167
"123",0.0917958357166638,0.0155628625757922
"124",0.0902019511332586,0.0153098418886336
"125",0.0885314046753936,0.0150428070515736
"126",0.0955258129709936,0.016249409722047
"127",0.0933783443670662,0.0159021252525323
"128",0.0906308020561665,0.0154511877961978
"129",0.0749731502816922,0.0127945438606352
"130",0.0890914784144709,0.0152188424562768
"131",0.0794047413580963,0.0135776603002573
"132",0.0939973961601359,0.0160892334486555
"133",0.0824650668279591,0.0141297285077837
"134",0.0774145263740994,0.0132767405889751
"135",0.0762003842692064,0.0130802330834933
"136",0.0657222075976855,0.0112910161031122
"137",0.0746501504782591,0.0128353869336779
"138",0.072345662891319,0.0124497350005756
"139",0.073308285549386,0.0126259840567447
"140",0.0673611262266222,0.011611116300207
"141",0.0686587017121954,0.0118440814952591
"142",0.0721193310076663,0.012451072815069
"143",0.0773526275516673,0.0133658113006275
"144",0.080689994345149,0.0139546936758305
"145",0.0799537312917316,0.0138395717891387
"146",0.075021698175617,0.0129969263062573
"147",0.0749546756220822,0.0129960208316275
"148",0.0783396871181538,0.0135942732963406
"149",0.0775588264560004,0.0134701035381364
"150",0.0774286518636784,0.0134587009410517
"151",0.0859206919459135,0.0149477234255207
"152",0.0814379815857438,0.0141802990855062
"153",0.072699007257876,0.0126689562538377
"154",0.0706844127488621,0.0123272960293804
"155",0.0851011772548225,0.0148536563640648
"156",0.0845141695658535,0.0147640059967732
"157",0.0970135366603034,0.016963040670756
"158",0.106121558911089,0.0185741031653132
"159",0.106800418840214,0.0187121507744215
"160",0.0943093534953451,0.0165397117072746
"161",0.0948401669346895,0.016648036225669
"162",0.100855779776812,0.0177205696829301
"163",0.103464978478696,0.0181965135246685
"164",0.111329774422527,0.0195992198972212
"165",0.113590813829578,0.0200178047717907
"166",0.118018743029568,0.0208198288105129
"167",0.115178398107269,0.0203398859344588
"168",0.113545191365628,0.0200717882443365
"169",0.11612145863782,0.0205478891805824
"170",0.109813547731235,0.0194508424697897
"171",0.116917600903752,0.0207294454014657
"172",0.116334401743044,0.0206465514503366
"173",0.11678136023141,0.0207462878028027
"174",0.119791384384807,0.0213020527747171
"175",0.118685509033098,0.0211262087796179
"176",0.117742500888676,0.0209786833508393
"177",0.11934516450445,0.0212847303940257
"178",0.133782811585987,0.0238837647859358
"179",0.140426640823018,0.0250966561152195
"180",0.142252651451149,0.0254505269378083
"181",0.145875891294369,0.0261271602366629
"182",0.147940419972145,0.0265258618403902
"183",0.144921608062341,0.0260125990448848
"184",0.147927269399046,0.026580388668187
"185",0.148895316668792,0.0267828059562227
"186",0.15038559535439,0.0270795199757557
"187",0.149862024225325,0.0270135766445632
"188",0.151141895456377,0.0272726284111524
"189",0.150224504732403,0.0271350213006276
"190",0.151448371038965,0.0273839901129419
"191",0.15178871672779,0.0274733297501833
"192",0.153266817664654,0.0277687864284914
"193",0.152924002297163,0.0277343455597385
"194",0.152907513743313,0.0277587360227121
"195",0.153414534780996,0.0278780244235311
"196",0.153687808337132,0.0279547705329547
"197",0.156281578250398,0.0284540409992465
"198",0.157601879604607,0.028722103939732
"199",0.158077686374598,0.0288364139721854
"200",0.15907136180966,0.0290452732731944
"201",0.159834020430811,0.0292120720308685
"202",0.160363124124504,0.0293361880948388
"203",0.160276949047803,0.0293476567018492
"204",0.160395392115089,0.0293963687507697
"205",0.161775416496687,0.029676384968941
"206",0.162474870668381,0.0298317544388114
"207",0.163244104179038,0.0299999937705063
"208",0.163558196315032,0.0300845876578933
"209",0.164193148488684,0.0302281808302488
"210",0.16478661904748,0.0303641599761563
"211",0.165389886877428,0.0305019608352375
"212",0.166054665667033,0.030651131421884
"213",0.166648502655095,0.0307872264380452
"214",0.167225317213474,0.0309201792892068
"215",0.167328518849998,0.0309654306849518
"216",0.16791464971748,0.0310999115005898
"217",0.168812645545845,0.0312922569983049
"218",0.16941492451168,0.0314298908187993
"219",0.169986326501732,0.0315618132431008
"220",0.170264688392186,0.0316392541215657
"221",0.169760808654196,0.0315710021397589
"222",0.170598706332036,0.0317520869163318
"223",0.171245646193992,0.03189772065667
"224",0.172228677240954,0.032106084912395
"225",0.172770407224267,0.0322322833294342
"226",0.17321415719414,0.0323401731783644
"227",0.17351152409863,0.0324206461967031
"228",0.174257028685144,0.0325848390654673
"229",0.17468312679674,0.0326893212050707
"230",0.175294751034525,0.0328285066500751
"231",0.173959964362588,0.0326027813563228
"232",0.173659959516427,0.0325703880643005
"233",0.173261652920255,0.0325191850514321
"234",0.174229893853919,0.032724363063756
"235",0.17460607189071,0.0328183965459468
"236",0.172371799524757,0.0324211937454991
"237",0.174037522887712,0.0327572067032167
"238",0.175224483160044,0.033003467442246
"239",0.17483313392024,0.0329524058893091
"240",0.17423354346009,0.0328616977136453
"241",0.174954443570281,0.0330198668081261
"242",0.175265978514382,0.0331007765986831
"243",0.173913135083623,0.032866962666781
"244",0.174564958209132,0.0330116777085735
"245",0.175290982041821,0.033170494821654
"246",0.175115297002702,0.0331585979451716
"247",0.173707885364044,0.0329130014743764
"248",0.17484309103066,0.0331489351442474
"249",0.174012775727197,0.0330121024527958
"250",0.17398719066039,0.03302761280012
"251",0.175146249167574,0.0332680316320062
"252",0.176131397970332,0.0334756236719019
"253",0.175941028312392,0.0334597666424862
"254",0.174221686804866,0.0331526438559384
"255",0.175674132129753,0.033448872166597
"256",0.174974970291128,0.0333353971749623
"257",0.174420270560562,0.0332490786667481
"258",0.17118142172342,0.0326503212103886
"259",0.170704874993216,0.0325776873891276
"260",0.168316395242495,0.0321395889560551
"261",0.168833625909631,0.0322559037949441
"262",0.168184421848092,0.0321492210129823
"263",0.166957425036049,0.0319316797357523
"264",0.163521543118214,0.031290860391078
"265",0.164813404919819,0.0315542918271125
"266",0.16812335539868,0.0322046541974906
"267",0.167064015211436,0.0320182754301249
"268",0.169581463241387,0.0325174934998691
"269",0.165211637071403,0.031695685409455
"270",0.164664520909685,0.0316064440998796
"271",0.16631336178,0.0319387520376676
"272",0.16679621573367,0.032047336098739
"273",0.165893239997472,0.0318894885864796
"274",0.164357676586114,0.0316095979159343
"275",0.164476874080751,0.0316476587822452
"276",0.164111815638705,0.0315924095775838
"277",0.159812023034112,0.030778987990928
"278",0.160018285849229,0.0308327816847498
"279",0.159973929043945,0.0308382182729987
"280",0.157539335017238,0.0303824868323844
"281",0.154294428976286,0.0297696892204487
"282",0.154846717188819,0.0298891158309872
"283",0.155400157467161,0.0300088235924035
"284",0.159271979142254,0.0307697969244826
"285",0.154976425693332,0.0299527849526496
"286",0.156944219056627,0.0303459504551239
"287",0.154789542763075,0.0299419200481989
"288",0.154428529645396,0.0298844784798735
"289",0.149089181300854,0.028862918663364
"290",0.150664111362675,0.0291794329296271
"291",0.15198172653399,0.0294463754038583
"292",0.151198438597541,0.0293062654345131
"293",0.149216782074252,0.0289335081715785
"294",0.149074742141143,0.028917161733646
"295",0.148929960461173,0.0289001929007635
"296",0.153696262105877,0.0298366776384414
"297",0.153966575851609,0.0299008609378698
"298",0.153039415675405,0.0297323547446659
"299",0.151435500578684,0.0294320305516671
"300",0.151825521960546,0.0295190433613809
"301",0.147921933194867,0.0287708287471498
"302",0.148161420255377,0.0288280011562356
"303",0.149613118625435,0.0291211576923485
"304",0.149856885289178,0.0291793210177665
"305",0.14712634928696,0.0286580338141369
"306",0.148305685534719,0.0288981202462861
"307",0.150303465398198,0.0292979569810103
"308",0.151766840090841,0.029593926459183
"309",0.151877264495453,0.0296261838046794
"310",0.152939391921939,0.0298441526400077
"311",0.152778565423334,0.0298235157536459
"312",0.150154534643018,0.0293217066590784
"313",0.147240437249917,0.0287626501449374
"314",0.15034216746153,0.0293787231472196
"315",0.148789665048237,0.0290854049926236
"316",0.150116236587749,0.0293548169529979
"317",0.148142105885009,0.0289786749021192
"318",0.149190866005753,0.02919371548516
"319",0.148171822310811,0.0290040839884625
"320",0.149497380427752,0.029273382411296
"321",0.149166053455352,0.0292182915592536
"322",0.147722448245719,0.0289451165889627
"323",0.150437018166652,0.0294867797499231
"324",0.146488594285564,0.0287222868882531
"325",0.141978386990187,0.0278468245842547
"326",0.144389233618638,0.0283285885894551
"327",0.147931786521478,0.0290328856040566
"328",0.149959332569037,0.0294403161249322
"329",0.150175521546309,0.0294923004914836
"330",0.145349216124085,0.028553549891374
"331",0.148911015290989,0.0292624689635202
"332",0.147294382034709,0.0289539092779944
"333",0.147918621214286,0.0290857121252945
"334",0.147559281481883,0.0290240942593749
"335",0.142562225866248,0.0280497558942651
"336",0.14190504094422,0.0279287836734571
"337",0.133740723608423,0.0263295425781571
"338",0.142388990290297,0.028040203302539
"339",0.144258375479615,0.0284167599245895
"340",0.147271200969758,0.029018936207528
"341",0.150021949034837,0.0295699295939072
"342",0.157637230352688,0.0310806133558793
"343",0.155868125997883,0.0307414991000685
"344",0.155947458868717,0.0307667514722585
"345",0.154593599137049,0.0305090940507372
"346",0.15180015052995,0.0299669280226307
"347",0.152005083198637,0.0300164093452844
"348",0.148482261293665,0.0293294513002475
"349",0.157731363695926,0.0311657614267775
"350",0.158242965240801,0.0312764533992597
"351",0.152837400110655,0.0302171607356534
"352",0.154485299700674,0.0305520305235061
"353",0.156575100894777,0.0309745724998495
"354",0.161428527758795,0.0319443880428067
"355",0.165862832047599,0.0328320368115336
"356",0.163207230494988,0.0323163720878721
"357",0.164605274081842,0.0326032040492558
"358",0.165717241441673,0.0328335484896192
"359",0.167705554040296,0.0332377507046558
"360",0.16547512458508,0.0328057674140416
"361",0.161030177795122,0.0319341250710204
"362",0.160078554391839,0.0317547449821719
"363",0.162204645982354,0.0321859482644836
"364",0.159633867851646,0.0316850830495528
"365",0.162645549133547,0.0322922535974813
"366",0.164342872298854,0.0326388202644509
"367",0.16427575671752,0.03263506108135
"368",0.167013347759213,0.0331886683679633
"369",0.169168789482588,0.0336269634094992
"370",0.169263075790055,0.033655694008302
"371",0.165946206721042,0.0330058446444414
"372",0.167956459300892,0.0334153785990433
"373",0.169230709885046,0.0336787150318195
"374",0.16961696990517,0.0337654274976143
"375",0.171788917312661,0.0342077852658752
"376",0.175152466928261,0.0348878463183886
"377",0.176149129065741,0.0350967824519771
"378",0.171639630015115,0.034208300144506
"379",0.17427026278565,0.0347426629063454
"380",0.178243328964916,0.0355451647981934
"381",0.184559774720903,0.0368158166602298
"382",0.179523779198664,0.0358219537237857
"383",0.180977157309125,0.0361226116024257
"384",0.191502774490539,0.0382350576293727
"385",0.190073898591759,0.0379614392713011
"386",0.181820198212353,0.0363238661021996
"387",0.175468649474899,0.0350650113893396
"388",0.184130618005183,0.0368065483959824
"389",0.187671430962661,0.0375253758514972
"390",0.199099707634174,0.0398225754626768
"391",0.200550063917766,0.0401251481831534
"392",0.204618361821758,0.0409519476086577
"393",0.206458599421272,0.0413333050971311
"394",0.196419917529133,0.0393356764553789
"395",0.194688861663872,0.0390006456859992
"396",0.201200480561158,0.0403171732124634
"397",0.197497123354054,0.0395869789396701
"398",0.197951690202573,0.0396898685268438
"399",0.199278453355023,0.0399677324158701
"400",0.204178618011459,0.0409627705179956
"401",0.202082449239649,0.0405543733189635
"402",0.198620529156471,0.0398713510998821
"403",0.203001464838018,0.0407627347884645
"404",0.208427634196102,0.0418647935517317
