"","V1","V2"
"1",0.0605133512229887,0.0101453135659539
"2",0.0625270648267867,0.0111074736368449
"3",0.0662342054993454,0.0109690819521146
"4",0.068065410217337,0.010382199072402
"5",0.0695302851223077,0.0110589135806139
"6",0.0728841059896711,0.0115973726604446
"7",0.0754421845398722,0.0105573646269329
"8",0.0755813439362213,0.0103672312225763
"9",0.0776937388545402,0.0119915823740543
"10",0.0837745976221323,0.0131711882165059
"11",0.0903309534253967,0.0128414340994155
"12",0.0942182175701708,0.0130311897764714
"13",0.0985321478557597,0.0138514430724092
"14",0.103516133973172,0.013946302291088
"15",0.105853591611805,0.012494725121378
"16",0.10748033294638,0.0137746875343085
"17",0.111486656262574,0.0142648999354236
"18",0.113414850383429,0.0125220429067413
"19",0.112400802907877,0.01210920974176
"20",0.114751658863482,0.0147894601601851
"21",0.120520220572993,0.0147388753665839
"22",0.127602691689172,0.0172612032954681
"23",0.137606402947911,0.0173081310712509
"24",0.144825210766427,0.0173509294029495
"25",0.151255471957019,0.0180626769526782
"26",0.155681592974604,0.0167048038407129
"27",0.158090741498126,0.0170797915611024
"28",0.162135867867419,0.0182287019489683
"29",0.168341334890223,0.0193885653962725
"30",0.173641856768169,0.0184646279883462
"31",0.175867244331165,0.0178343679760999
"32",0.177621488406029,0.0182699804499016
"33",0.182624349636244,0.0205068441174628
"34",0.18568480607852,0.0177348420338315
"35",0.185891448769316,0.0184069258560442
"36",0.192770052555505,0.0228696325664679
"37",0.202487142660538,0.0214873935300735
"38",0.206301330939678,0.0204328046732908
"39",0.209155547160377,0.0211103313907313
"40",0.214005876768477,0.0223707885599303
"41",0.220110110714842,0.0229336852354524
"42",0.22577384816455,0.023083901631057
"43",0.230216660000964,0.022951705547502
"44",0.233964494299609,0.0231937322137199
"45",0.23846346960087,0.0240460574172618
"46",0.243219776136624,0.0242287223196271
"47",0.247402069846159,0.0243918088704573
"48",0.252799197635979,0.0257026641116928
"49",0.257943555478449,0.0253524653682209
"50",0.261720651883188,0.0254779562998048
"51",0.265246738582658,0.0257768147384505
"52",0.269978051682621,0.0268649161477593
"53",0.274647309803122,0.026744851087509
"54",0.27872371424505,0.027151604906247
"55",0.282778125893571,0.0274547972161652
"56",0.286789940038168,0.0278136577560228
"57",0.291334600152036,0.0284839009139381
"58",0.295869592498619,0.0286968109186648
"59",0.30022850357339,0.0290965439399006
"60",0.304345441551123,0.0293142666720762
"61",0.308686900082859,0.0298984980458352
"62",0.312298193170506,0.029713050661087
"63",0.315835701814515,0.0302813122547237
"64",0.310960737771761,0.0256698301592611
"65",0.31156667794251,0.0303806463434568
"66",0.321423256627215,0.033695570735551
"67",0.317478628620163,0.0249801503377728
"68",0.318188214084784,0.0315776844656434
"69",0.324143695936979,0.0313712592052899
"70",0.33190271153669,0.0334861068613996
"71",0.33254658633357,0.0291542843091218
"72",0.329907037292852,0.0296018573741615
"73",0.333721771315564,0.0327631117820797
"74",0.34389634288447,0.0355120618244826
"75",0.347356224161139,0.0311638698110358
"76",0.343116846678907,0.02977804583396
"77",0.347116965985705,0.0345556773107608
"78",0.355160843707006,0.0349832186585757
"79",0.356371947982512,0.0320151815112564
"80",0.355023916308474,0.032172752108505
"81",0.35716627342233,0.0338804435197219
"82",0.3607836050497,0.0342000302669186
"83",0.363370013528118,0.0339513648480494
"84",0.37052797594394,0.0370722550721204
"85",0.38102908837802,0.0383383431295762
"86",0.388152290361074,0.0371211450076409
