"","V1","V2"
"1",0.297720535213771,0.0252006107146831
"2",0.301225710350266,0.02804725783046
"3",0.308604734533368,0.0262488577082473
"4",0.307246417393224,0.0244141455819627
"5",0.308018994376171,0.0297544553209061
"6",0.322411230213085,0.0313717841431526
"7",0.330597345753134,0.0258137427551369
"8",0.32337658410352,0.0254801511338235
"9",0.321395315191456,0.0293391760895792
"10",0.332884687775434,0.0355534044845929
"11",0.362438426470816,0.0361560544580222
"12",0.376678215484022,0.0322149667830174
"13",0.378864349806266,0.0348324987848711
"14",0.385484312368672,0.0343684959744866
"15",0.387499258924426,0.0331402503061058
"16",0.389877494338336,0.0367137072667396
"17",0.404494506022117,0.0425968736581115
"18",0.426827135989804,0.036656789473124
"19",0.425153227012289,0.0368120301243252
"20",0.421694380451733,0.0348874346743745
"21",0.420910400505024,0.0400471707040198
"22",0.434788128093899,0.0442370752456181
"23",0.451333726527362,0.0399206690067724
"24",0.453478980455578,0.0418672331865872
"25",0.464041460002855,0.0473330463136482
"26",0.484273508261727,0.046094645939547
"27",0.497220401217857,0.0495676510005331
"28",0.51128609125957,0.04628903833123
"29",0.515142741366831,0.0485146077378603
"30",0.521179786783148,0.0474842331999107
"31",0.515668654179419,0.041531438643196
"32",0.513604572606854,0.0533337775407506
"33",0.541191009249332,0.0574970512516431
"34",0.564309714141402,0.0506579839025467
"35",0.554582585216264,0.0445652487788101
"36",0.553484649850784,0.0603611955995522
"37",0.588449406081174,0.0589425097507215
"38",0.594825384395886,0.0502460172902077
"39",0.588642298623457,0.0563277856483177
"40",0.598702927399187,0.0600370219844273
"41",0.610877344227061,0.0572490606053511
"42",0.617165077477955,0.0616169010959771
"43",0.627726058450164,0.058842986633952
"44",0.631360688493641,0.0614422608358651
"45",0.638309671655835,0.0609763006708704
"46",0.64184490553202,0.0611087163117282
"47",0.648341066757091,0.0651143828988755
"48",0.666735855750888,0.070982204739376
"49",0.689981901139014,0.067329570623288
"50",0.688503298215281,0.0609612458086701
"51",0.676083782027683,0.0614578543171281
"52",0.681696106368658,0.0756531928931982
"53",0.714914474426119,0.0712443302257785
"54",0.717828343586895,0.0662099212241024
"55",0.719306292501064,0.0750481043874335
"56",0.73513761084765,0.0723153605718184
"57",0.735417151292634,0.0689284572823132
"58",0.735204580773021,0.0747217465805333
"59",0.744296585949519,0.0733180880900537
"60",0.751234374843512,0.0771397299042261
"61",0.757796695668299,0.0720854774631414
"62",0.756258893068617,0.0758920826601577
"63",0.762784676352161,0.0768031031200734
"64",0.77611268231196,0.0841280359025914
"65",0.796005122093611,0.078989413349612
"66",0.793830188079937,0.0759057698090878
"67",0.796429995457858,0.0853368783662996
"68",0.813652814897604,0.0823062920640051
"69",0.817095090949087,0.0813953642133942
"70",0.81735125027931,0.0815268306675295
"71",0.821669998692884,0.0855833706880555
"72",0.833749160613428,0.0871074535250674
"73",0.84180547313647,0.0845874080840011
"74",0.843028376356623,0.0856282241605047
"75",0.847692122556627,0.087820192587529
"76",0.854785676367469,0.0879880594132261
"77",0.858341229992006,0.0869992503964231
"78",0.86127385421472,0.089568738157261
"79",0.868161712734361,0.0900557411436985
"80",0.874409450735183,0.0910535626344318
"81",0.879808991817808,0.0907981576389172
"82",0.883028330223152,0.0912572283143453
"83",0.886974273162285,0.0925099458403412
"84",0.892344078487894,0.0932521005288131
"85",0.895610145900122,0.0920930921251482
"86",0.89824238452299,0.0947939486597657
"87",0.903878830057931,0.0941910323398893
"88",0.906290649533631,0.094352000769762
"89",0.909319524692481,0.0957605477539775
"90",0.91565383600648,0.0977201472064866
"91",0.922855248240604,0.0973907848852186
"92",0.927028216295833,0.0977337886284752
"93",0.931123805406513,0.0987127338364518
"94",0.935346346769777,0.09881174663144
"95",0.936538331816122,0.0975884250692849
"96",0.937751673794031,0.10030168244456
"97",0.940635670664466,0.0982369473147001
"98",0.941059714338506,0.100552051921221
"99",0.942023476548233,0.0979601214624923
