"","V1","V2"
"1",0.532664983249059,0.165499851299519
"2",0.55555790147324,0.16804643331591
"3",0.604343123845003,0.177972402222012
"4",0.631412730023264,0.181034634906061
"5",0.648900963180372,0.181377585090095
"6",0.69475732594806,0.189438011628574
"7",0.721141603333166,0.191883690985817
"8",0.742765382555434,0.193084638492384
"9",0.782686182489719,0.198914571943222
"10",0.834316405605165,0.207288275525013
"11",0.861660002560184,0.209369273085025
"12",0.900453620068323,0.214136906222649
"13",0.918191452785882,0.213897904526088
"14",0.979400843427842,0.223598585580641
"15",1.0211535450812,0.228480526905575
"16",1.03788934537213,0.227791817444289
"17",1.08627795558511,0.234029893183543
"18",1.12090045106203,0.237149314820772
"19",1.16182415902259,0.241521543807442
"20",1.20410123637255,0.246053053828201
"21",1.12963748052087,0.227334981674101
"22",1.30678168863453,0.25901606818239
"23",1.3991974283635,0.272672354572023
"24",1.43987090075113,0.275913562233297
"25",1.41646960866416,0.267230176210631
"26",1.45203310977569,0.270016311631148
"27",1.5174504430709,0.278219259717686
"28",1.55887891422245,0.281872876202286
"29",1.61002822345555,0.287217541692037
"30",1.68326220560786,0.296303335730415
"31",1.73892055117707,0.302095921867149
"32",1.77773867515269,0.30492724234345
"33",1.83121361023303,0.310252677944199
"34",1.90818676888474,0.319398771048484
"35",1.97247427347585,0.326236799591665
"36",2.01540875815219,0.3294984757708
"37",2.0794671439838,0.336178207509459
"38",2.20187841495875,0.352003014527146
"39",2.24933648909803,0.355632538283869
"40",2.23442619601977,0.349629678644553
"41",2.3099778170787,0.35791218948959
"42",2.45136407036564,0.376081621200342
"43",2.62185479404825,0.398171290698401
"44",2.6936464544392,0.404955155531587
"45",2.80888037495086,0.418130953314917
"46",2.92028036607331,0.43051624899058
"47",2.96118951380476,0.432485027093613
"48",3.07726023997042,0.445406370785856
"49",3.16815629745378,0.454556471049858
"50",3.18849878144327,0.453665609367677
"51",3.24900739181694,0.458628668866444
"52",3.38884677964583,0.474698596167885
"53",3.58971700664351,0.498987836284605
"54",3.78925895168286,0.522695116236241
"55",3.93223392987092,0.538338264920791
"56",4.00872231833394,0.544835728273409
"57",4.26816488333143,0.576001426444572
"58",4.34268623753415,0.582033399992156
"59",4.43386716133883,0.590363019995733
"60",4.58396048726997,0.606508126761375
"61",4.78385673943091,0.62909465682337
"62",4.86685981441896,0.636251855464431
"63",4.94869959673363,0.643335000197903
"64",5.02392448429614,0.649642509349274
"65",5.30844533025745,0.682903432165565
"66",5.31007596675379,0.679737290410719
"67",5.30996821353881,0.676573398623432
"68",5.76102847048447,0.730735571440004
"69",6.06571291090101,0.765955160214666
"70",6.10501101261018,0.767625897876501
"71",6.16968958545147,0.772620877958934
"72",6.33233057344926,0.789932782234226
"73",6.60008665693582,0.820283269181972
"74",6.99043214622852,0.865684766007601
"75",7.05212115934403,0.8703293333713
