"","V1","V2"
"1",811.89916911546,1.05634287113881
"2",811.805626119787,1.0515318794671
"3",811.244680152589,1.13262828647059
"4",811.118089605681,1.1324857838086
"5",811.166106774459,1.10276011289576
"6",810.717138276021,1.16072880025644
"7",810.630897975841,1.15539265026654
"8",810.627363914271,1.13744205799097
"9",810.318833079534,1.17101060762205
"10",809.846026220561,1.23039513213403
"11",809.786912021192,1.22235286150232
"12",809.551490629015,1.24315065327964
"13",809.651644554013,1.21197910618173
"14",809.084713046002,1.28488986444112
"15",808.844900975523,1.30653554262897
"16",808.981428441837,1.27188722409404
"17",808.648639926269,1.30869166982317
"18",808.530905506492,1.31353500443239
"19",808.328625822972,1.33126892738359
"20",808.117158409705,1.35055164341973
"21",809.562216790142,1.13236208475116
"22",807.413893599058,1.43145531346194
"23",806.604958293692,1.53509889976712
"24",806.492665319706,1.53941711191365
"25",807.19871370741,1.43030786642246
"26",807.122404514585,1.43229950762363
"27",806.666840788497,1.48707389714263
"28",806.53602519047,1.49694436505234
"29",806.288810375435,1.523062946197
"30",805.784868558353,1.58416134301629
"31",805.5172113175,1.61297002647734
"32",805.458602150864,1.61376885600252
"33",805.228711700069,1.63800115476565
"34",804.738583611334,1.69716164893173
"35",804.416025352688,1.73382380156698
"36",804.343546828446,1.73739618765484
"37",804.038776485284,1.77207653501916
"38",803.127263913517,1.88681198467304
"39",803.043802373013,1.89215433419286
"40",803.622300687382,1.81113546943634
"41",803.221043906774,1.85920574401978
"42",802.167538610763,1.99236630816681
"43",800.932833171302,2.14855945602259
"44",800.676786746097,2.17703664540985
"45",800.046886649314,2.25421445908964
"46",799.482825121854,2.32284422935738
"47",799.523665495293,2.31340895732347
"48",798.93871641562,2.38509817719845
"49",798.580506790126,2.42764414973604
"50",798.804756588721,2.39548659060405
"51",798.698323771879,2.40624963089708
"52",797.943909641701,2.50040680668221
"53",796.78618966658,2.64625175826701
"54",795.757565850509,2.77544970509853
"55",795.157371971082,2.84981462821576
"56",794.971463349404,2.87136136629014
"57",793.775335373202,3.02223259851723
"58",793.593623366687,3.04359935566738
"59",793.335346538525,3.07499467303074
"60",792.78138347735,3.14433880875663
"61",792.022826400738,3.23995250744292
"62",791.806672116036,3.26656878997343
"63",791.606847013143,3.29131517754256
"64",791.450100704202,3.31076901272368
"65",790.348432042292,3.45084091450263
"66",790.500091470752,3.43134194342394
"67",790.73737003183,3.40110299838313
"68",788.935840497792,3.63087865745824
"69",788.037936732875,3.74567951565595
"70",787.90481289481,3.76317233090509
"71",787.739978888894,3.78485481514845
"72",787.261859701938,3.84663483738712
"73",786.492137298332,3.94578011900205
"74",785.608370028802,4.05967746024593
"75",785.326338773162,4.0969654652224
"76",784.987037748934,4.14169509221005
"77",784.414341032567,4.216376272412
"78",783.937333878531,4.27899261569727
"79",783.536304472524,4.33203975384198
"80",782.87777841698,4.4181662312346
"81",782.445515502592,4.47551481264611
"82",782.258379794934,4.50159635565312
"83",781.888056293845,4.55121050529516
"84",781.157926915213,4.64706555217685
"85",780.773862490541,4.69873139773987
"86",780.337926466214,4.75715111084413
"87",779.849612225651,4.82239657153502
"88",779.409681082512,4.88155087532401
"89",778.995727377978,4.93747167674037
"90",778.634689650753,4.98669781286684
"91",778.210106131865,5.04419491539958
"92",777.736569633556,5.10808832695093
"93",777.23382796627,5.1758407786809
"94",776.882050623139,5.22424291036662
"95",776.794212410511,5.23869258160743
"96",779.764308624418,4.85859835984033
"97",777.881764245,5.10445499893079
"98",775.947651682929,5.35733818403699
"99",777.812002315927,5.11958389782067
"100",778.330451967892,5.0555352162852
"101",776.574615824938,5.28571352671383
"102",774.940449814248,5.50047264936201
"103",777.477015366666,5.17512776374851
"104",776.451126076465,5.31113758712293
"105",776.407089425449,5.31996198606711
"106",773.626604369976,5.68398294740574
"107",773.736382590313,5.67314564648111
"108",774.032189263814,5.63809138771703
"109",774.084589797498,5.63460939076307
"110",773.448420345016,5.72068740405171
"111",773.327581345275,5.73977885698898
"112",773.460411990755,5.72582707364895
"113",773.36200781064,5.74196503248116
"114",773.601745403066,5.71399976060725
"115",772.984919496659,5.79773648205741
"116",771.619423674286,5.97931788052593
"117",770.415543108863,6.14002518126354
"118",770.511452961759,6.13103704910173
"119",770.430577473911,6.14512377051354
"120",770.564833632093,6.13104486011341
"121",771.434434906514,6.0206286604227
"122",771.544862397754,6.00947927709499
"123",773.892531561333,5.70502837477375
"124",775.038612884892,5.55771355431927
"125",776.159022016636,5.41354468087602
"126",778.252014872346,5.14148786851283
"127",779.811857638006,4.93909244843614
"128",783.493139940392,4.45768709592544
"129",778.335084098868,5.13768413942122
"130",777.627040573619,5.23322135668324
"131",778.163350055703,5.16512284560374
"132",778.306869633849,5.14863047407801
"133",781.633942557532,4.71282622516842
"134",784.417061397739,4.34818717938952
"135",784.924788083669,4.28306297419127
"136",778.882091735774,5.08162413852813
"137",781.998146263797,4.67280720467753
"138",786.745472146768,4.0482487400333
"139",784.31312574089,4.37095645091101
"140",785.96863420559,4.15405794039304
"141",786.606630612519,4.07137939722836
"142",787.968275728494,3.89296088151207
"143",785.37043968459,4.237925588696
"144",781.659919777717,4.73040966260686
"145",780.664456356625,4.86408177762309
"146",783.559567819061,4.4827963944144
"147",780.978653147662,4.8263837523534
"148",781.28750019698,4.7874198696738
"149",783.249189388947,4.52931815963354
"150",782.790380826905,4.59191311760816
"151",786.899893086408,4.04856285833697
"152",786.563751686579,4.09463659128135
"153",786.439114501884,4.11266789426565
"154",788.249338780461,3.87377008198135
"155",783.788482500156,4.46771279381541
"156",783.523530174536,4.50459126002477
"157",781.329582562555,4.79794083363656
"158",781.422858008928,4.78737268542697
"159",780.997081546348,4.84584034268989
"160",780.11971677405,4.96445709678352
"161",780.422009446453,4.9261083089076
"162",778.570627407036,5.17457538383519
"163",776.20525911209,5.49176080569386
"164",780.701666265742,4.89455474805371
"165",777.75620559127,5.28915128298932
"166",779.626028320105,5.04174085478525
"167",777.337616419674,5.34901015948849
"168",775.59008122741,5.58435105285607
"169",778.864767318179,5.14916153326369
"170",778.920701115194,5.14358934846613
"171",773.560583034628,5.86187665117691
"172",773.668828677942,5.84968507124155
"173",773.173926938269,5.91814136203177
"174",773.775028545574,5.8399911991529
"175",772.969165563233,5.95008758592102
"176",772.972305623157,5.95193790383012
"177",777.891772014231,5.29517712910822
"178",780.175514089354,4.99102386928016
"179",776.858690208747,5.43737258429744
"180",773.01753564606,5.9544199671613
"181",772.656958402382,6.00499611787695
"182",771.17940738292,6.20550516227971
"183",772.282913923478,6.05966872526955
"184",773.991810218244,5.83237889040947
"185",773.015079929029,5.96568354906227
"186",770.28506769386,6.33473128199844
"187",772.584513675668,6.02790041439853
"188",771.630040170093,6.15841632653317
"189",772.675053205205,6.02001685630248
"190",768.131499245993,6.63365006113396
"191",772.865680533297,5.99866685700474
"192",769.888790669003,6.40168678990878
"193",770.643376494764,6.30228798256867
"194",768.837858952623,6.54784063065619
"195",769.802629573215,6.42007763959686
"196",765.914979232562,6.94666374683429
"197",762.396689598252,7.4238644157192
"198",767.560701897504,6.72958385307256
"199",765.418339168853,7.0211937704676
"200",766.415871950705,6.88893707932033
"201",763.14983364657,7.33262650867808
"202",759.958596121225,7.76657620945165
"203",760.001795638276,7.7635480336674
"204",757.584904687961,8.0932547790773
"205",757.719056267543,8.07804418364519
"206",756.191734273129,8.28769531369101
"207",759.432572256057,7.85185241627007
"208",756.640146487308,8.2328570007236
"209",755.758661871345,8.35522645632811
"210",750.132352474023,9.12086226517476
"211",744.82849284404,9.84342015939236
"212",745.076331731322,9.81346291973519
"213",744.995766025288,9.8280143796916
"214",744.226567696838,9.93602967736613
"215",744.314498578377,9.92770508912457
"216",743.878660157767,9.99049674257536
"217",742.842996003859,10.134824540593
"218",742.26380251524,10.21718263243
"219",742.227500609435,10.2257461568104
"220",741.697420006029,10.3014612928875
"221",740.594626838165,10.4551458871638
"222",739.989491115686,10.5411692128374
"223",739.361798026631,10.6302998119657
"224",738.663463707796,10.7290903727657
"225",738.108384321888,10.808401614656
"226",737.14534981023,10.9433512912491
"227",736.624572159593,11.0180548394274
"228",736.056154404507,11.0992788522156
"229",735.534882936815,11.1740945758991
"230",734.954435939002,11.2570055298519
"231",734.511842710165,11.3211174415843
"232",734.343130139056,11.3478080841304
"233",733.840816736312,11.4200389013882
"234",733.099616034422,11.5249674090307
"235",732.667666193623,11.5876729744275
"236",732.262727430478,11.6466883741162
"237",731.798637093404,11.7138044225386
"238",731.413810029268,11.7700867741322
"239",730.977515351797,11.8334187185841
"240",730.401699323302,11.9158798416112
"241",730.100805120311,11.9607087599939
"242",729.673872987942,12.0227952621673
"243",729.267314031128,12.0820990316281
"244",728.748312057223,12.156830656736
"245",728.429437166535,12.2041352286106
"246",727.93575832741,12.2754178864615
"247",727.40422199587,12.351919055407
"248",727.231479097208,12.3791870063866
"249",726.696813117468,12.4561277367609
