"","V1","V2"
"1",0.0417825048164784,0.00224315749988251
"2",0.0425261524412358,0.00270837027904115
"3",0.0437748272124308,0.00280845302345922
"4",0.0438955319613402,0.00227283303646041
"5",0.0444087546917145,0.00279495456620258
"6",0.0458397602972687,0.00310841426412872
"7",0.0466557679957396,0.00269391821860579
"8",0.0452854109613065,0.0019832603493021
"9",0.0457023314273946,0.00307161557650683
"10",0.0478730795232858,0.00362166065620624
"11",0.0507242085376793,0.00383632896010312
"12",0.0522850673522025,0.00318042218775738
"13",0.0534764627115291,0.00362281384981335
"14",0.0548618710958279,0.00358754256683254
"15",0.0545266936761959,0.00286571598291767
"16",0.0547329595626196,0.00349617280715267
"17",0.0557941031191802,0.0036949522625571
"18",0.05583258885428,0.00315306805616832
"19",0.055703913197019,0.00337156707612266
"20",0.0571229551919757,0.00418541886722034
"21",0.0591793783929458,0.0041742472773791
"22",0.061540852931916,0.00464818554316551
"23",0.0629198761241821,0.00397014667946578
"24",0.0637702831807957,0.00429597105673888
"25",0.066035141008389,0.00510032729783047
"26",0.0670079168895264,0.00402331068398529
"27",0.0668517477856595,0.00419553852575754
"28",0.0673865432710166,0.00450838699176522
"29",0.0684898271599036,0.00474428816352389
"30",0.0691141662467927,0.0044750795022243
"31",0.0692985373253991,0.00448689844761118
"32",0.0693123124168455,0.00444099319905035
"33",0.0707735842694535,0.00535951085476218
"34",0.0711303074530392,0.0043353935357253
"35",0.0700481386539857,0.00422137049740744
"36",0.0720416331263943,0.00606903434819415
"37",0.0748996171208731,0.0054187533758583
"38",0.0751248170652053,0.00481182011140096
"39",0.0753226500815172,0.00519709552174936
"40",0.075909307738845,0.00525981213909919
"41",0.076763163666809,0.00547642913107682
"42",0.0782686717319994,0.00586153230593673
"43",0.0792900462465251,0.0055250583602586
"44",0.0797871739644246,0.00559038885493804
"45",0.0805870704648038,0.00581827015125099
"46",0.0813949082641943,0.00580919468891675
"47",0.0819791360949782,0.00581513515674293
"48",0.0828475559800302,0.00608003598350619
"49",0.0836167219575635,0.00599401534416409
"50",0.08379514765448,0.00583776545666832
"51",0.0840062140078739,0.00600156776346892
"52",0.0849915509764818,0.00641852893457404
"53",0.0858840394740644,0.0062507262713035
"54",0.086379615144356,0.00626892553996622
"55",0.0869425236334359,0.00639089008494057
"56",0.0875673610487834,0.00645514784047765
"57",0.0881326603772691,0.00649147891989868
"58",0.0886200461759465,0.00652742912078742
"59",0.0890707845881354,0.00657831361674385
"60",0.0892599741655143,0.00648839203754898
"61",0.0900184992830783,0.00693039431366831
"62",0.090564771018601,0.00666111573868427
"63",0.0906384994043156,0.00665511429161039
"64",0.0879275505515684,0.0052904793932005
"65",0.0877738709999655,0.00701270927252109
"66",0.0902526751490721,0.00765636701546022
"67",0.088067157080974,0.00507160701661241
"68",0.0873913118994276,0.00690243752484467
"69",0.0888243336065073,0.00712520283851631
"70",0.091034459768793,0.00767502722251143
"71",0.0894155691618484,0.00552273013727879
"72",0.088423827968657,0.00678095205777877
"73",0.0883565447307645,0.00657813442484626
"74",0.0907455221785675,0.0082998614194627
