"","fgT","frT"
"214",0.996320601694142,2.91874941766523
"215",0.997046111806782,2.92767927388041
"216",0.997991930862407,2.94115896936257
"217",0.99465418372875,2.90107978635221
"218",0.995087774111466,2.90537907780871
"219",0.996484544554198,2.92068517376648
"220",0.994192361031752,2.89668519528308
"221",0.992440272764733,2.88140154963445
"222",0.987472080860053,2.84569070494071
"223",0.989073789347691,2.85629229533339
"224",0.98823680425978,2.85066467121199
"225",0.98714755860485,2.84362457796042
"226",0.98032764161592,2.80490231590487
"227",0.984844043651077,2.82963104902587
"228",0.98357195140369,2.82234357967369
"229",0.983319727773694,2.82093138320977
"230",0.972783484673698,2.76903656902549
"231",0.948677079401646,2.67837458803017
"232",0.944540076503676,2.66501532574432
"233",0.939676765061962,2.64987422475108
"234",0.963025665210244,2.72906579387133
"235",0.960163885458892,2.71831418124902
"236",0.954866968411123,2.69931749763412
"237",0.951088656906323,2.68638865557889
"238",0.948912471067197,2.67914916287737
"239",0.943097152913144,2.66046271596335
"240",0.942672079548848,2.65913151870341
"241",0.949318898803154,2.68049038124115
"242",0.936844938870302,2.64131004809073
"243",0.923719788180242,2.60366763935224
"244",0.916924420090438,2.58530054542646
"245",0.907655329301494,2.56126063480062
"246",0.910378189222843,2.56821096437898
"247",0.911349629727793,2.57071236271253
"248",0.899610649760354,2.54121629385914
"249",0.888064929673289,2.51358469569921
"250",0.880256680231995,2.49555794412152
"251",0.876143630563572,2.48625354627273
"252",0.90454740661569,2.55343282484172
"253",0.892964713922735,2.52515973292058
"254",0.86341481880683,2.4582084955829
"255",0.852869210061433,2.43573873280537
"256",0.855211162603682,2.44067385173617
"257",0.861212672268353,2.45346253197479
"258",0.858923320242417,2.44855946442858
"259",0.857729357351597,2.44601456399234
"260",0.842638204669274,2.41451862222512
"261",0.834932616766989,2.39887456188857
"262",0.838499401732274,2.40608169760163
"263",0.822314622699528,2.37381916953325
"264",0.818345132800166,2.36606955673306
"265",0.82127536675245,2.37178438785919
"266",0.810199852774,2.35035025462724
"267",0.807647392376868,2.3454725077465
"268",0.776213320632772,2.28705302260663
"269",0.776525772544289,2.28762017988781
"270",0.778646964050653,2.29147708463066
"271",0.763780085177106,2.26467689691016
"272",0.758700613922041,2.25563779701002
"273",0.757513904294147,2.25353409948908
"274",0.744760955128489,2.23110969878553
"275",0.741565209072811,2.22554024931138
"276",0.726827544258023,2.20009192923642
"277",0.739966245931143,2.22276074031147
"278",0.728752239304691,2.20339440898718
"279",0.713018778871257,2.17656800929409
"280",0.712376403774888,2.17548059482862
"281",0.711412304095412,2.17384966242411
"282",0.689556958987119,2.13720695829224
"283",0.704341749475927,2.16192789200338
"284",0.699519171479106,2.15383452988366
"285",0.699840927560342,2.15437358179912
"286",0.695340591789632,2.14684566822117
"287",0.692127815393122,2.14148656441535
"288",0.681850367415306,2.12442262810136
"289",0.688913844070269,2.13613757888326
"290",0.687951206121984,2.13453777000096
"291",0.683133650486197,2.12654694514749
"292",0.671908274387411,2.10802211596866
"293",0.676715735103241,2.11594010227706
"294",0.643492640462406,2.06163582164893
"295",0.661345836560283,2.09070158202027
"296",0.683133650486197,2.12654694514749
"297",0.683133650486197,2.12654694514749
"298",0.678640250989085,2.11911626471316
"299",0.670946139956786,2.1064401493113
"300",0.67607567262919,2.11488459107251
"301",0.660705964709814,2.08965547218357
"302",0.670306777167997,2.10538937704374
"303",0.669986150185986,2.10486258160488
"304",0.667423883932012,2.10065616586442
"305",0.656872960683873,2.08339615414105
"306",0.660068151685895,2.08861307274979
"307",0.669024399938581,2.10328298602228
"308",0.681850367415306,2.12442262810136
"309",0.673189450059838,2.11013003331774
"310",0.665183357138547,2.0969828483593
"311",0.661345836560283,2.09070158202027
"312",0.654321243949371,2.07923581016404
"313",0.651769544052626,2.07508060767412
"314",0.644763727765523,2.06369735500906
"315",0.667744332437996,2.10118190854066
"316",0.679924896242975,2.12123851241025
"317",0.677357825035842,2.11699937055564
"318",0.680565354271678,2.12229719477372
"319",0.67607567262919,2.11488459107251
"320",0.658788955677097,2.08652346601399
"321",0.635873946101909,2.0493019788804
"322",0.632707310655539,2.04418637034045
"323",0.66038704462709,2.08913420745192
"324",0.658470201521502,2.08600298256154
"325",0.6492199005829,2.07093370905607
"326",0.659428497963103,2.08756800792598
"327",0.664223634107929,2.0954107647989
"328",0.666462678297933,2.09907972698942
"329",0.660068151685895,2.08861307274979
"330",0.656235826648632,2.0823568770926
"331",0.650493487215686,2.07300453984151
"332",0.643174474676605,2.06111997391109
"333",0.649538733498738,2.07145201293093
"334",0.660068151685895,2.08861307274979
"335",0.669344961378738,2.10380938612713
"336",0.632706344675335,2.04418481075061
"337",0.646354849913494,2.06627953550585
"338",0.658788955677097,2.08652346601399
"339",0.671908274387411,2.10802211596866
"340",0.663903450856547,2.09488646613688
"341",0.655596862728435,2.08131494263797
"342",0.657192545890221,2.08391757706001
"343",0.677357825035842,2.11699937055564
"344",0.680566333611809,2.1222988139586
"345",0.658788955677097,2.08652346601399
"346",0.658151475601199,2.08548262894372
"347",0.656873934984553,2.08339774364678
"348",0.646990962961723,2.06731236579723
"349",0.692769139436317,2.14255535231643
"350",0.674152006309758,2.11171477113072
"351",0.695662295673764,2.1473829709961
"352",0.695984004879721,2.14792040824473
"353",0.694055795233196,2.14470107373723
"354",0.686987681412853,2.13293753195423
"355",0.680886585348863,2.12282835366831
"356",0.670626447992598,2.10591469764053
"357",0.685381376754701,2.13027205054126
"358",0.696626457533296,2.14899404674473
"359",0.713340446741369,2.17711275084144
"360",0.710768888658371,2.17276194835965
"361",0.686986701274503,2.13293590465266
"362",0.692127815393122,2.14148656441535
"363",0.68570183038519,2.13080357967175
"364",0.677036771395288,2.11646967014743
"365",0.695984004879721,2.14792040824473
"366",0.689556958987119,2.13720695829224
"367",0.677357825035842,2.11699937055564
"368",0.670946139956786,2.1064401493113
"369",0.677357825035842,2.11699937055564
"370",0.689556958987119,2.13720695829224
"371",0.660705964709814,2.08965547218357
"372",0.665823946175348,2.09803262637977
"373",0.699519171479106,2.15383452988366
"374",0.687308192124656,2.1334697261552
"375",0.694055795233196,2.14470107373723
"376",0.708519726964941,2.16896419769062
"377",0.71462508459788,2.17928975539166
"378",0.732599577695602,2.21001424763456
"379",0.711412304095412,2.17384966242411
"380",0.707234688943323,2.16679750787071
"381",0.731638016328677,2.2083574257537
"382",0.715911556725978,2.1814722654982
"383",0.694055795233196,2.14470107373723
"384",0.72746983268196,2.20119332505954
"385",0.709805689138766,2.17113471053635
"386",0.709805689138766,2.17113471053635
"387",0.721049992810996,2.19021415914945
"388",0.797157059510263,2.32565085841021
"389",0.81257215972591,2.35490394503316
"390",0.811346039025251,2.35254792073651
"391",0.795603365151541,2.3227445477268
"392",0.823221554582217,2.37559831677803
"393",0.868018177469871,2.46822695535497
"394",0.849671693438327,2.42904868931735
"395",0.821708233959199,2.37263139811472
"396",0.848504631755472,2.42662033636555
"397",0.846164746629927,2.4217727586725
"398",0.842638204669274,2.41451862222512
"399",0.843227893813261,2.41572736295546
"400",0.825638336981648,2.38035528477456
"401",0.822918735734591,2.37500391159509
"402",0.816542585978631,2.36257012157482
"403",0.829549699023969,2.38810431584798
"404",0.838203459434766,2.40548150032168
"405",0.88595433588534,2.50866291607264
"406",0.869423867816826,2.47131341397007
"407",0.862922699134259,2.45714533732644
"408",0.884601585051849,2.50552789956418
"409",0.863490287078518,2.45837166638747
"410",0.866042569896976,2.46391088429631
"411",0.905120095752109,2.55486703985393
"412",0.90460971031398,2.55358867876939
"413",0.907655329301494,2.56126063480062
"414",0.926143737722096,2.61039047361724
"415",0.95409045370247,2.69662101064321
"416",0.947686818231792,2.67513361494659
"417",0.958858053821328,2.7135276702363
"418",0.939232199250634,2.64851801552424
"419",0.919739955344225,2.59282840627108
"420",0.953895198728194,2.69594628146285
"421",0.966891885808243,2.74422805516913
"422",0.969570518979107,2.75522510069316
"423",0.988106084343466,2.84980354702175
"424",0.992949693315774,2.88564746126316
"425",0.986428543732322,2.83913506350692
"426",0.98688611705168,2.84197839397944
"427",0.981206547027508,2.80948130665941
"428",0.981736234871455,2.81229064833726
"429",0.982776081859389,2.81792206191277
"430",0.994997194852249,2.90446597045544
"431",0.999916471018173,3.01695868971225
"432",0.99890864323145,3.05032861858361
"433",0.991748215948218,3.13067783633767
"434",0.973552617318727,3.23005621864494
"435",0.955493603967491,3.29695383676032
"436",0.945116212515663,3.32926011478497
"437",0.967737954041077,3.25355991670342
"438",0.942842685469773,3.33592417812822
"439",0.875612476306544,3.49470914737589
"440",0.901506874968234,3.44009824481791
"441",0.909054493481445,3.42293702714952
"442",0.913425739147328,3.41268662415267
"443",0.89839826837434,3.44698416896323
"444",0.906823618511477,3.42807769160213
"445",0.903042307698868,3.43665913189932
"446",0.896032429004271,3.4521583143105
"447",0.826300584837136,3.58586367702848
"448",0.808675867616057,3.61557096480518
"449",0.769014517579734,3.67848082411014
"450",0.845500137387886,3.55196154934663
"451",0.836551758494126,3.56798074061868
"452",0.888347061536716,3.46859528440637
"453",0.786722462574218,3.65099374575086
"454",0.850357816524676,3.54309219547598
"455",0.91485779113447,3.40927491500343
"456",0.921141419473375,3.39396826652834
"457",0.88710677570404,3.47119760072348
"458",0.822635316420067,3.59214509026279
"459",0.794175424986895,3.6391468327844
"460",0.780896543422653,3.66013599993748
"461",0.694098580164395,3.78671897732859
"462",0.697532131389987,3.78198680449231
"463",0.587444910673132,3.92650407322907
"464",0.60674271322466,3.90204292980489
"465",0.589778869776641,3.92356041896493
"466",0.776774435026184,3.66654471980356
"467",0.749355672283961,3.70802737557526
"468",0.704344081120267,3.77254307070262
"469",0.748101643077256,3.70988083389438
"470",0.783819366404876,3.65556201484386
"471",0.813028213513679,3.60834826049749
"472",0.807580168006092,3.61737820876654
"473",0.822109617500548,3.5930413747331
"474",0.783819366404876,3.65556201484386
"475",0.80976835899356,3.61376462374378
"476",0.842051072424369,3.55818357569603
"477",0.799815498731134,3.63006254417894
"478",0.737956547586242,3.7247475751414
"479",0.769616678811388,3.67756042100505
"480",0.78206875048847,3.65830460309629
"481",0.749357584507858,3.70802454657595
"482",0.715091877275475,3.75748556128918
"483",0.672431322618112,3.81617983073254
"484",0.663150530460166,3.82860305859235
"485",0.661715801437465,3.83051386424254
"486",0.583542749961716,3.93141707183996
"487",0.54867155895855,3.97490162749475
"488",0.600605312046737,3.9098535124436
"489",0.498909862942004,4.03598196435783
"490",0.563053163300411,3.95705246131487
"491",0.682299419744154,3.80284515553674
"492",0.6773820295014,3.80950665860532
"493",0.679493274747334,3.80665071593707
"494",0.687183169974564,3.79619530112168
"495",0.629433494567653,3.87288530607342
"496",0.68299977513113,3.80189363488007
"497",0.726308373907423,3.74155173298495
"498",0.730867994008588,3.7350062098774
"499",0.696159986654943,3.78388011831897
"500",0.697532131389987,3.78198680449231
"501",0.63092850892304,3.87094745733885
"502",0.671722926468565,3.81713201463164
"503",0.645726886584279,3.85164278949307
"504",0.672433487939759,3.81617691921949
"505",0.702306091573928,3.77537630446587
"506",0.746213943613683,3.71266417488318
"507",0.743687684890634,3.71637665454183
"508",0.706371508169899,3.76971771526998
"509",0.699582958771932,3.77915149313739
"510",0.737954593832471,3.72475041689937
"511",0.718414346816319,3.75278992075913
"512",0.69134162614907,3.79050550810926
"513",0.742418083852497,3.71823712303865
"514",0.757437220297902,3.69599539725516
"515",0.736673384099901,3.72661223423446
"516",0.776774435026184,3.66654471980356
"517",0.796442043540658,3.63550872829013
"518",0.822108008623115,3.59304411600718
"519",0.776181651638508,3.66746236594902
"520",0.796440319472735,3.63551150196422
"521",0.818399052893624,3.59933536125224
"522",0.811401905060942,3.6110554265939
"523",0.808127582293167,3.61647585347096
"524",0.791323821430396,3.64370027854708
"525",0.825256504265986,3.58765880896077
"526",0.832489018133384,3.57512537027912
"527",0.811945364283381,3.61015189418848
"528",0.78206875048847,3.65830460309629
"529",0.832490577534879,3.57512264267597
"530",0.859826747449013,3.5254225632388
"531",0.882072246605589,3.48162640454373
"532",0.894038958432802,3.45647515549349
"533",0.909054493481445,3.42293702714952
"534",0.865807043876121,3.51398310943934
"535",0.864896527374479,3.51573957468831
"536",0.822108008623115,3.59304411600718
"537",0.887520177329914,3.47033171019275
"538",0.920798790983901,3.39481769347813
"539",0.916275897210691,3.40586921505713
"540",0.908683384449306,3.42379631641734
"541",0.929761366026996,3.37197819204593
"542",0.926838683819395,3.37957337529374
"543",0.902659373255747,3.43751924332484
"544",0.909053366723395,3.42293963864423
"545",0.916981209048716,3.40416504392194
"546",0.907942127081155,3.4255077017775
"547",0.89323489804896,3.45820551377915
"548",0.917683304164749,3.40246172549103
"549",0.902276798261847,3.43837694674071
"550",0.89839826837434,3.44698416896323
"551",0.904563618626,3.43322607645126
"552",0.892832875842939,3.45906837867445
"553",0.901508051103987,3.44009562023223
"554",0.925850147833234,3.38210890285411
"555",0.93355839170111,3.36187782659459
"556",0.962455014663375,3.27313915847986
"557",0.95397188825423,3.30190781521925
"558",0.935721094688395,3.35599907077001
"559",0.948706257604887,3.31845464616842
"560",0.956491268467796,3.29366034011229
"561",0.962683276499915,3.27232267364405
"562",0.954482190659584,3.30025566252798
"563",0.952424150326465,3.30686419161141
"564",0.978584971605799,3.2075248750488
"565",0.97259379523657,3.23409779390358
"566",0.94897635816892,3.31762685738043
"567",0.951903165731715,3.30851460422535
"568",0.956986286525319,3.29201231415288
"569",0.975414509234616,3.2219931301656
"570",0.97336219691999,3.23086462243248
"571",0.980890333823234,3.19631699064915
"572",0.9836499438814,3.18196646104667
"573",0.983055792096251,3.18515312952099
"574",0.991748215948218,3.13067783633767
"575",0.989678747518878,3.14558412199739
"576",0.992740536937563,3.12286044045663
"577",0.993931702048383,3.11272723880774
"578",0.993576688933742,3.11584456574456
"579",0.996969195044596,3.08098681134655
"580",0.997492445084675,3.07406266536194
"581",0.99672035871762,3.08406764503551
"582",0.996122827146433,3.09101668490811
"583",0.995168411420208,3.1010792098148
"584",0.997208106836499,3.07790670700336
"585",0.991748215948218,3.13067783633767
"586",0.99598335483605,3.09255937085804
"587",0.997864331713739,3.06868719821791
"588",0.998387104677072,3.06025868717495
"589",0.998387104677072,3.06025868717495
"590",0.999760519222185,2.98246303575409
"591",0.997741210015951,2.93732435744581
"592",0.999958760685001,2.99516648268167
"593",0.999995401741734,3.0071691229506
"594",0.999971352869425,2.99666590359665
"595",0.999835723155841,2.98619481254037
"596",0.9960262461006,2.91537772057111
"597",0.999451545290422,2.97130019700913
"598",0.999999999999572,3.00416510714786
"599",0.999943891697489,2.99366781202153
"600",0.998624133877554,2.95204865795196
"601",0.998624133877554,2.95204865795196
"602",0.998847503106173,2.95647987320555
"603",0.997741210015951,2.93732435744581
"604",0.994924743968573,2.90374145117708
"605",0.994171252420036,2.89648851236844
"606",0.997221178832302,2.92999200637097
"607",0.996941745138979,2.92633269751151
"608",0.989271253915592,2.85765024597739
"609",0.986428543732322,2.83913506350692
"610",0.983537833202769,2.82215194450315
"611",0.983788564302821,2.82356475199659
"612",0.985492784247231,2.8334612572809
"613",0.952520371959368,2.69123200845164
"614",0.952125476748272,2.68988951981698
"615",0.975242598002095,2.78013727276466
"616",0.958671245073825,2.71284871079275
"617",0.95678661778187,2.70607671126535
"618",0.954479967583349,2.69797097565067
"619",0.957921718542163,2.71013870677753
"620",0.931673094758109,2.62609925646507
"621",0.917078215223582,2.58570887022
"622",0.916103262385541,2.5831258727264
"623",0.917807206519901,2.58764880031635
