"","V1","V2"
"1",1156.46688494535,203.080179315715
"2",1148.0335628302,202.427916882544
"3",1251.80548602187,221.652364481297
"4",1247.3472440372,221.810372271102
"5",1202.04071588689,214.635068737266
"6",1257.31947646672,225.416986035154
"7",1266.3620294374,227.965385743948
"8",1243.21645652422,224.689812837113
"9",1276.89526288199,231.681047604199
"10",1342.1460534104,244.491632234484
"11",1349.61488702418,246.839237416564
"12",1367.46942105183,251.096976409888
"13",1322.16163585944,243.711142986559
"14",1372.16324485758,253.882025689571
"15",1418.15901188315,263.395771787566
"16",1368.56506163015,255.135107017346
"17",1405.34341871131,262.946347328779
"18",1398.15803290296,262.545502682047
"19",1402.18993594737,264.231673856762
"20",1430.2028844517,270.452409158639
"21",1162.42262594438,220.503689449026
"22",1538.00695308132,292.681048640662
"23",1704.13624538326,325.514433849656
"24",1660.97821828292,318.479978103468
"25",1485.73052732288,285.870128932141
"26",1480.912002005,285.860283484169
"27",1494.85159871064,289.463910589485
"28",1502.68465437502,291.8892714608
"29",1485.89743664355,289.509091983152
"30",1587.2824176695,310.21303818087
"31",1603.9533917995,314.450734433432
"32",1624.31440130367,319.428084928643
"33",1553.06932281007,306.329005045415
"34",1671.98634742451,330.762704402163
"35",1719.35231145802,341.171700018019
"36",1682.3252833412,334.825595430117
"37",1731.76164282165,345.680448099182
"38",1811.44938135299,362.669168318811
"39",1776.14574510343,356.655620059515
"40",1713.96384339619,345.141908198282
"41",1829.33646441781,369.409353540737
"42",1971.85649223906,399.362683569707
"43",2085.29109409711,423.634395253849
"44",2110.55486919169,430.097290158631
"45",2201.91356952138,450.11138493332
"46",2275.73227254055,466.667890806905
"47",2212.21729556468,455.042237220573
"48",2321.93867777078,479.063241217582
"49",2400.1080278814,496.72010817231
"50",2288.95547994893,475.133678147448
"51",2329.06049469556,484.849684613974
"52",2375.26307545222,495.883065522186
"53",2500.61306973844,523.563465514131
"54",2687.59998910117,564.402884468143
"55",2783.39870313364,586.322870459241
"56",2782.5718324016,587.938900039256
"57",2912.17234092649,617.194399341352
"58",2939.46439905478,624.873952723707
"59",2931.57529099017,625.049014440707
"60",2985.92838287768,638.494845301655
"61",3055.05742644625,655.171313981604
"62",3080.31474686567,662.482309114033
"63",3086.40595795016,665.656095510094
"64",3076.87349016597,665.41490466112
"65",3263.72068165775,707.757476893637
"66",3159.30224274465,686.967191358092
"67",3061.11461804247,667.318202069059
"68",3474.23631524328,759.360394486892
"69",3607.64532494146,790.695598892586
"70",3403.37087456955,747.90942601354
"71",3426.57184156531,754.910080797532
"72",3587.26681802947,792.31090469789
"73",3761.10770183641,832.849751388988
"74",3842.0632493184,852.986967274798
"75",3840.25164852021,854.764058715354
"76",3866.91499312252,862.848229851247
"77",3975.4916034446,889.271073651392
"78",4043.90282779556,906.803366717833
"79",4075.6760919458,916.14947346562
