"","V1","V2"
"1",1.25775883389255,0.172371087127031
"2",1.26606289895365,0.172347087524961
"3",1.3396579257877,0.181181338014801
"4",1.35161553022794,0.181652674159085
"5",1.33923350009068,0.178968909414891
"6",1.38568515532495,0.184206976288812
"7",1.40545832033707,0.185914922294248
"8",1.40595164167547,0.185149072922551
"9",1.44029139187017,0.188897989555171
"10",1.49433263201717,0.195235501425263
"11",1.51423564023727,0.197139274383999
"12",1.5405614557578,0.199935019126569
"13",1.52809183641696,0.197774027935348
"14",1.57391611119693,0.2032192271677
"15",1.61806672256517,0.208477073593553
"16",1.60294569183618,0.20616178707042
"17",1.64136675196714,0.210796757350087
"18",1.65244735747181,0.211971843334813
"19",1.6704641346836,0.214093563996346
"20",1.70387339392191,0.218238613325885
"21",1.54457341051907,0.19776803780169
"22",1.80187075815028,0.230678646435421
"23",1.92749036066862,0.246775003570113
"24",1.91883882841159,0.245750724257204
"25",1.82223468696029,0.233511095449499
"26",1.83514710457016,0.23534029238345
"27",1.8603891691557,0.238797283376858
"28",1.88170298894416,0.241797360206332
"29",1.88647114529089,0.242711861406807
"30",1.97081324961656,0.253924112370758
"31",1.99932194398107,0.258014030821646
"32",2.03055785742176,0.262509676846333
"33",1.99920156895253,0.25893954949303
"34",2.09757094678293,0.272226783844368
"35",2.14843255848091,0.279446786764153
"36",2.14136480422498,0.279176942189141
"37",2.19395108928192,0.286729174687469
"38",2.26861644168617,0.297261453295426
"39",2.26344151456557,0.297391814705924
"40",2.23843095530516,0.294907663469638
"41",2.33877904281467,0.308999929916418
"42",2.46083274253981,0.326129157272616
"43",2.56497624856967,0.341068588282186
"44",2.60679370563293,0.347846636823893
"45",2.69801177414306,0.361334483349315
"46",2.77816647795299,0.373495145489692
"47",2.75592250516886,0.371940265643622
"48",2.86373716794931,0.388012907085263
"49",2.95000860330479,0.401346473968081
"50",2.89129090004616,0.394969807028602
"51",2.94744082145036,0.404267296101588
"52",3.00901640764122,0.414409888121287
"53",3.13395622996405,0.433450608024548
"54",3.31342120088321,0.460332980657555
"55",3.42371985003168,0.477898717478165
"56",3.45410794074086,0.484437029808553
"57",3.59670437306342,0.506874398407012
"58",3.65296429121171,0.517336090968024
"59",3.67849068054682,0.523497528573869
"60",3.75886965841123,0.537543072554539
"61",3.85377855849436,0.55382409483865
"62",3.91012168594799,0.564690032588713
"63",3.94922883131024,0.57312505465897
"64",3.97412556744286,0.579516608489043
"65",4.18159675206265,0.612747517220861
"66",4.11837340672455,0.606422705061741
"67",4.06292409807622,0.601038990378992
"68",4.4904394700287,0.667473295382809
"69",4.66677921769279,0.697229507382141
"70",4.49354431440691,0.67468530779455
"71",4.55233133037397,0.686763858544012
"72",4.75130844107036,0.720219906086942
"73",4.97578580334243,0.757965166063596
"74",5.10496689069606,0.78153137687659
"75",5.14014174774039,0.790812398169999
"76",5.20814558053805,0.805174782155531
"77",5.37264808256402,0.834636517147538
"78",5.49302920097056,0.857483123795624
"79",5.56960188607099,0.873623101311854
"80",5.980913734342,0.942730929199664
"81",6.13023290440937,0.971083527978453
"82",5.93316207680805,0.944404340370643
"83",5.96736373351033,0.954247545738903
"84",6.44235983036454,1.03503955594057
"85",6.74461376375726,1.08882737419197
"86",6.46761616300608,1.0490199294166
"87",6.63163115888121,1.08050891001935
"88",6.7463522475798,1.10415460994342
"89",6.89940644547431,1.13424600287101
"90",7.14190015486531,1.17934181519519
"91",7.31210708519732,1.21281270892247
"92",7.47716483704807,1.24565471226929
"93",7.62779875400825,1.27629399868724
"94",7.61744356722139,1.28001996015664
"95",7.83222350397975,1.32166078086709
"96",8.47569247415011,1.43633821042983
"97",8.47944845375262,1.44308950367215
