"2/4/2018",0.35138422419448
"3/4/2018",0.364525468280966
"4/4/2018",0.369325071265137
"5/4/2018",0.380748773116932
"6/4/2018",0.364256117379213
"7/4/2018",0.365647554263075
"8/4/2018",0.381134151657023
"9/4/2018",0.389500177015636
"10/4/2018",0.376986720826688
"11/4/2018",0.37486057312939
"12/4/2018",0.414422249142066
"13/04/2018",0.431658027671298
"14/04/2018",0.430067212963447
"15/04/2018",0.43153102278439
"16/04/2018",0.427462244031882
"17/04/2018",0.447512943540468
"18/04/2018",0.446833465619038
"19/04/2018",0.448666428118441
"20/04/2018",0.450741710903599
"21/04/2018",0.442972555878033
"22/04/2018",0.449339932616207
"23/04/2018",0.477370485156977
"24/04/2018",0.476574202151526
"25/04/2018",0.476546296641469
"26/04/2018",0.494092367526071
"27/04/2018",0.516052636101113
"28/04/2018",0.523537610508006
"29/04/2018",0.505959548267589
"30/04/2018",0.503985988058454
"1/5/2018",0.540174005326251
"2/5/2018",0.560816090383646
"3/5/2018",0.556708147385083
"4/5/2018",0.559854598135816
"5/5/2018",0.558802244179742
"6/5/2018",0.556968423491551
"7/5/2018",0.56765560028236
"8/5/2018",0.579219090976731
"9/5/2018",0.60515288145003
"10/5/2018",0.615555179216385
"11/5/2018",0.607462406852676
"12/5/2018",0.618210561689177
"13/05/2018",0.606983370924565
"14/05/2018",0.627652133856159
"15/05/2018",0.628896071906812
"16/05/2018",0.63490582725804
"17/05/2018",0.643475590697431
"18/05/2018",0.6504910882352
"19/05/2018",0.656890406034656
"20/05/2018",0.659521682167436
"21/05/2018",0.669767711806906
"22/05/2018",0.677749167563732
"23/05/2018",0.683551548317605
"24/05/2018",0.691864480453702
"25/05/2018",0.69457752782711
"26/05/2018",0.695584253942137
"27/05/2018",0.699028678729165
"28/05/2018",0.708807552357988
"29/05/2018",0.711586088576114
"30/05/2018",0.699855252201609
"31/05/2018",0.710641956644243
"1/6/2018",0.708216690364819
"2/6/2018",0.71420958438449
"3/6/2018",0.718044267121689
"4/6/2018",0.733659744579353
"5/6/2018",0.75214250122384
"6/6/2018",0.752668201187266
"7/6/2018",0.759548941073407
"8/6/2018",0.766584373490825
"9/6/2018",0.764946605261143
"10/6/2018",0.770318305872242
"11/6/2018",0.778131771568646
"12/6/2018",0.776974354556952
"13/06/2018",0.786200961786384
"14/06/2018",0.794139944349432
"15/06/2018",0.799941716156409
"16/06/2018",0.80130625140233
"17/06/2018",0.791899436428832
"18/06/2018",0.795035185325273
"19/06/2018",0.810984390908347
"20/06/2018",0.809509607204662
"21/06/2018",0.79129612063074
"22/06/2018",0.800959746001087
"23/06/2018",0.801411172629845
"24/06/2018",0.803135940373756
"25/06/2018",0.818898316200026
"26/06/2018",0.837395539289021
"27/06/2018",0.829698570701859
"28/06/2018",0.841282414708308
"29/06/2018",0.848790110045653
"30/06/2018",0.83489707154044
"1/7/2018",0.836074555886236
"2/7/2018",0.851725101610579
"3/7/2018",0.841136961919266
"4/7/2018",0.863657723429418
"5/7/2018",0.80565344514487
"6/7/2018",0.804117955063786
"7/7/2018",0.778704609211907
"8/7/2018",0.802631290907153
"9/7/2018",0.798768537438526
"10/7/2018",0.770533905342888
"11/7/2018",0.791301644159752
"12/7/2018",0.781421717930303
"13/07/2018",0.831749548041963
"14/07/2018",0.844874266494701
"15/07/2018",0.875324750291871
"16/07/2018",0.902282995106462
"17/07/2018",0.848103382917105
"18/07/2018",0.892357226061546
"19/07/2018",0.851711618255897
"20/07/2018",0.855432765275942
"21/07/2018",0.855517615523298
"22/07/2018",0.793457501586577
"23/07/2018",0.824792950243342
"24/07/2018",0.821426211209254
"25/07/2018",0.829009602048607
"26/07/2018",0.808547705559561
"27/07/2018",0.787837490679962
"28/07/2018",0.793701120887894
"29/07/2018",0.758231409044338
"30/07/2018",0.781423035827517
"31/07/2018",0.760817445849386
"1/8/2018",0.764465597038827
"2/8/2018",0.772056158337789
"3/8/2018",0.827675723368153
"4/8/2018",0.919658950358583
"5/8/2018",0.885715016027369
"6/8/2018",0.896051023763985
"7/8/2018",0.941121061796635
"8/8/2018",1.00115201533274
"9/8/2018",1.00397645429645
"10/8/2018",1.01857639258427
"11/8/2018",1.03679324588101
"12/8/2018",1.0503886385775
"13/08/2018",1.05508474770072
"14/08/2018",1.06061690231565
"15/08/2018",1.06401149348708
"16/08/2018",1.05828274901945
"17/08/2018",1.06197409598084
"18/08/2018",1.06874270098187
"19/08/2018",1.06759479632362
"20/08/2018",1.08026318328759
"21/08/2018",1.06476325817164
