"","V1","V2"
"1",0.325120292488675,0.0379278531791065
"2",0.318151818166116,0.0372609117901638
"3",0.331064106459076,0.0389250594692319
"4",0.337205123674321,0.0398048319213796
"5",0.346453893442824,0.0410607249745448
"6",0.360648612151622,0.0429179018086675
"7",0.375400563603221,0.0448607721368808
"8",0.36941896815679,0.0443304231822522
"9",0.368420730092325,0.0443907768683131
"10",0.355215705194474,0.0429681426869535
"11",0.366105538732137,0.0444564675963563
"12",0.391033160131614,0.04767292669425
"13",0.395289622422849,0.0483882934104215
"14",0.391711472533393,0.0481426640141531
"15",0.390777575348033,0.048216300787638
"16",0.371585254536843,0.046020680617602
"17",0.402684530697698,0.0500597013393373
"18",0.418106359024621,0.0521804002040256
"19",0.413872840304665,0.0518535414706586
"20",0.408817561766589,0.0514143648155756
"21",0.40928774704528,0.0516642727558849
"22",0.430508604386261,0.0545461860010871
"23",0.448986687724848,0.0571062278556041
"24",0.464397874461844,0.059298011461943
"25",0.494707079230774,0.0634234169372813
"26",0.524460262581936,0.0675210109607965
"27",0.521732457784682,0.0674539944146257
"28",0.495007385966217,0.0642567560277354
"29",0.48759619314747,0.0635362476545628
"30",0.505174882765304,0.0660757543396248
"31",0.507107476324762,0.0665793183125728
"32",0.497124886716736,0.0655088283350847
"33",0.515717982065134,0.0682062989971211
"34",0.540650342278493,0.0717699577224195
"35",0.548620276458187,0.0731019046062812
"36",0.551152612638323,0.0737126457948463
"37",0.565476465884509,0.0759083995269233
"38",0.574022666345555,0.0773408722496268
"39",0.5754347660294,0.0778147549084855
"40",0.594755499082887,0.0807209721634614
"41",0.602377350231489,0.0820542924333726
"42",0.603623998595891,0.0825206679028882
"43",0.61087398616428,0.0838088746972736
"44",0.616924463405982,0.0849371030511073
"45",0.627078401068142,0.0866369117637095
"46",0.63321071461632,0.087787631535528
"47",0.633771227192896,0.0881654902931785
"48",0.642978091613596,0.0897478981437132
"49",0.65310497140108,0.0914671776856491
"50",0.642394572515649,0.090262862025456
"51",0.626942476082508,0.0883695821457397
"52",0.634662446603818,0.0897325861955105
"53",0.642072903983404,0.091057156409965
"54",0.663194312671842,0.0943402301286694
"55",0.681270603571765,0.0972110728399245
"56",0.696699116577294,0.0997217837890153
