"","V1","V2"
"1",40.6177956602107,0.159231518823266
"2",40.6303469530609,0.156367229209639
"3",40.5594847689093,0.163283775386893
"4",40.5170665834411,0.166905646445274
"5",40.461650649839,0.172100976264116
"6",40.3855516036996,0.179811179038608
"7",40.307174618057,0.187873894178299
"8",40.3156502462617,0.185576532752811
"9",40.3032592854093,0.185752817878384
"10",40.3419299014857,0.179725927225526
"11",40.2798200548455,0.185874832058274
"12",40.1590858342046,0.199241103334722
"13",40.1248002277205,0.202147751481004
"14",40.1232525762586,0.201038953234175
"15",40.1106618231264,0.201263707903518
"16",40.1742573398991,0.192019840748968
"17",40.0280399431175,0.208786689482157
"18",39.9472958439353,0.217542164660572
"19",39.9485215978675,0.216090636693824
"20",39.9531627318475,0.214172391929772
"21",39.9347858146278,0.215124968027181
"22",39.8300489979015,0.227031633266086
"23",39.7368027789901,0.237589336288933
"24",39.6563809932042,0.24660682185725
"25",39.5140866202859,0.263655040565696
"26",39.3742129695104,0.28057363898634
"27",39.3693621160959,0.280179971757351
"28",39.4641437741904,0.266790092461256
"29",39.4786837995989,0.263690175679942
"30",39.389534018715,0.2741170207178
"31",39.3653324143553,0.276092559855602
"32",39.3905338835399,0.271541790399538
"33",39.2973070971556,0.282606935620617
"34",39.1778948783875,0.297250441184406
"35",39.1287987692603,0.302642555759779
"36",39.1022388506787,0.305045617102549
"37",39.0269172802949,0.314003226395529
"38",38.9755410720052,0.3197973256468
"39",38.9536872210916,0.321624557593942
"40",38.8578550645743,0.333499446685673
"41",38.8104092714553,0.338868753354053
"42",38.7893134776192,0.340654743402065
"43",38.7434561827968,0.34583042764348
"44",38.7025776744682,0.350341933778469
"45",38.6448075440959,0.357206314592978
"46",38.6036528096978,0.361802016201156
"47",38.5854791818012,0.363209971994008
"48",38.5317087634895,0.369576977297601
"49",38.4741890070178,0.376502086676762
"50",38.5024462914209,0.371392128485946
"51",38.5501758428683,0.363452685763016
"52",38.5025951072526,0.368906877569993
"53",38.4563189099925,0.374198581588573
"54",38.3537523673309,0.387531019258837
"55",38.2637672326082,0.399159767962003
"56",38.1847171912955,0.409300758893026
"57",38.1495259269309,0.413195770857932
"58",38.1387848528591,0.413568995967745
"59",38.0754626934257,0.421521907350157
"60",38.0406707299975,0.425374969937275
"61",38.0096873739649,0.428677754478846
"62",37.9801482242347,0.431768841475762
