"","V1","V2"
"1",76.7962302271498,13.8400846281106
"2",79.1000042507862,13.9048784258956
"3",83.2739098556015,14.2817094911226
"4",85.9407765524246,14.3670961308822
"5",88.2403451323673,14.3863162224136
"6",90.7005989883124,14.44607644181
"7",95.3929491653097,14.8521098440129
"8",98.9952054662952,15.0251562895108
"9",97.6331843547287,14.4656779599692
"10",101.528857083751,14.754719939901
"11",108.711363846329,15.5113674530967
"12",117.272451214312,16.384954492467
"13",120.54560456147,16.4686774305578
"14",126.379670054771,16.9041097076804
"15",131.919939054984,17.2489601603226
"16",133.685834346261,17.0982187905082
"17",138.982299669804,17.4216452267203
"18",143.67654712643,17.630571806434
"19",144.573592553947,17.3713150361944
"20",147.311690563846,17.3918905214836
"21",154.851788518118,18.0171693596845
"22",166.936352804582,19.1424660625648
"23",177.007020052525,19.96376326156
"24",183.617020649402,20.3435872068871
"25",188.65645479452,20.5841499791422
"26",202.984922989272,21.8058071699316
"27",206.369543693215,21.7782226140706
"28",210.799571907533,21.9046066617434
"29",219.017168541194,22.4612349337311
"30",230.583625346523,23.3244716004776
"31",234.804997115882,23.3975470575599
"32",238.78432903795,23.4582847999118
"33",242.564575605591,23.575022943818
"34",258.627475427384,24.8535367537316
"35",257.936239257357,24.428908468909
"36",257.521493324405,24.1887439987041
"37",284.447207419862,26.5668056065816
"38",300.869210558949,27.8231441879787
"39",300.326400697144,27.4659970029111
"40",306.979838572709,27.8316247093286
"41",315.142693246172,28.3696143065926
"42",328.30339477064,29.4207015675428
"43",353.804057419318,31.5262311706884
"44",358.356626836853,31.6766954178249
"45",364.959535701329,32.0664303873431
"46",379.476192424516,33.1761960463673
"47",390.990757869047,33.997149479481
"48",399.650207197137,34.639344845671
"49",429.971322384897,37.1649585626772
"50",441.527391019519,37.8980091721826
"51",429.949728503978,36.6556820176076
"52",438.747935648152,37.3581341794695
"53",478.712517569738,40.7145210077295
"54",488.513927161896,41.3501729549541
"55",484.135304769634,40.8338752762503
"56",502.84663047823,42.3414726632692
"57",515.926196627255,43.3373973067114
"58",523.389157543107,43.9288714506583
"59",556.46756293705,46.6925062177763
"60",569.942701870401,47.7550602276282
"61",583.650785166955,48.7955186895236
"62",582.645035113578,48.6504545337641
"63",607.665053155357,50.7785848292444
"64",640.333840668878,53.6046921878088
"65",723.255393651327,60.5710409074755
"66",715.759942688385,59.8154971552632
"67",695.370733824225,58.0988370632819
"68",760.769026709858,63.6326691427066
"69",795.995104264659,66.5700965499604
"70",788.095791167223,65.8421625271842
"71",771.148593225755,64.4516421933371
"72",850.144574756851,71.120189169356
"73",848.745333698052,71.0276894144341
"74",872.03690414582,72.9705714647304
"75",846.69712954804,70.8556862942471
"76",874.105853167894,73.2263930766798
"77",900.781187159102,75.5383339068907
"78",926.62220736118,77.7694115347614
"79",935.416608233579,78.5761849441607
"80",960.84418754631,80.8023489600671
"81",986.606899874158,83.0640377314983
"82",1014.72799352721,85.5319282352609
"83",1046.66449287235,88.3218940317224
"84",1057.50640413385,89.3224627379522
"85",1056.16013666046,89.2816176575605
"86",1056.67065705945,89.423057787135
"87",1085.32153209281,91.9741010034598
"88",1110.16090427155,94.2057171332893
"89",1135.99527057178,96.5310447026413
"90",1166.5667673842,99.2672520197514
"91",1199.84153425805,102.212578956746
