"","V1","V2"
"1",14.9680310265874,2.69751282727571
"2",15.4170437889785,2.71014043049591
"3",16.2305554007032,2.78358584956994
"4",16.7503360834827,2.80022706787134
"5",17.198527930055,2.80397204918713
"6",17.6780378484071,2.81561851793511
"7",18.592594867965,2.89475546862185
"8",19.2946861270122,2.92848197293877
"9",19.0292134382804,2.81943557663292
"10",19.7884923200506,2.8757702056508
"11",21.1883910631159,3.02324345764336
"12",22.8569808658242,3.19350868378553
"13",23.4949252468687,3.20982541464994
"14",24.6320031638673,3.29469196763601
"15",25.7118178500572,3.36190362823209
"16",26.0559887424521,3.33252209181374
"17",27.0882835475927,3.39555804507599
"18",28.0032025672761,3.43627741302852
"19",28.1780294677811,3.38574575298974
"20",28.7116853358025,3.38975464972442
"21",30.1812709512634,3.51162279379043
"22",32.5365908168427,3.73094640585602
"23",34.499392030072,3.89101909603207
"24",35.7876938611111,3.96504675014321
"25",36.7698850825408,4.01193179464342
"26",39.5625440668877,4.2500358862617
"27",40.2222036020683,4.2446578521127
"28",41.0856164006873,4.2692888726885
"29",42.6872393100173,4.37777603098892
"30",44.9415656521725,4.54602216510299
"31",45.7643076627038,4.560263006525
"32",46.5398746288697,4.57209917415772
"33",47.2766385801016,4.59484999592331
"34",50.4073307543908,4.84403463124517
"35",50.2725864819763,4.76127130177378
"36",50.1917311149638,4.71446060334177
"37",55.4396134324837,5.17795005380664
"38",58.6402876175005,5.42281204040515
"39",58.5344689767386,5.35320086995397
"40",59.8312189942235,5.42446057920664
"41",61.4221573623851,5.52931402692728
"42",63.9871878432369,5.73417146355542
"43",68.9573059152637,6.14454221652965
"44",69.8445852748962,6.17386560942387
"45",71.1314799505686,6.24982341069789
"46",73.9607812252679,6.46611678586412
"47",76.2049659871976,6.62611984453411
"48",77.8926807121677,6.75128244538003
"49",83.8022974344342,7.24352706671886
"50",86.0545646208038,7.38639718767351
"51",83.7980217040539,7.14426230242395
"52",85.5127748434639,7.28116865539568
"53",93.3019076085238,7.9353314107461
"54",95.2121814094488,8.05921786421131
"55",94.3587428387431,7.95858739972372
"56",98.0055708517488,8.25241723330404
"57",100.554757907557,8.44652107803004
"58",102.009258922169,8.56179681482949
"59",108.456241757016,9.10042935093594
"60",111.082519185684,9.30751876730804
"61",113.754195632161,9.51030157081523
"62",113.558128390303,9.48202461060163
"63",118.434508772468,9.89679547833916
"64",124.801637252567,10.4476023670251
"65",140.963065578052,11.80534523008
"66",139.502140276716,11.6580844738721
"67",135.528214232883,11.3235016275279
"68",148.274325300368,12.4020441854749
"69",155.139846225622,12.9745453039267
"70",153.600204689283,12.8326654636513
"71",150.29712848798,12.561647434864
"72",165.693406430773,13.8613440106254
"73",165.42062780354,13.8433102461692
"74",169.960091352701,14.2219726404268
"75",165.021300406001,13.8097757573334
"76",170.36319346072,14.2718208840971
"77",175.562144691763,14.7224121642251
"78",180.598484171826,15.1572428618024
"79",182.312438230135,15.3144767132623
"80",187.2681914982,15.7483491649148
"81",192.289258081335,16.1891450289544
"82",197.769967964018,16.6701291527291
"83",203.994293786444,17.2138851767466
"84",206.107293468803,17.4088884652818
"85",205.844824497398,17.4009208259605
"86",205.944242165432,17.4284804305407
"87",211.52818953864,17.9256694854205
"88",216.369274266762,18.3606021158567
"89",221.404278425371,18.8137986589312
"90",227.362539920229,19.347074836291
"91",233.847660706799,19.9211077474698
"92",250.732130864818,21.3772357946692
"93",257.210925275118,21.9513394521448
"94",264.717367242989,22.6142436699692
"95",270.728629549629,23.1540066929564
"96",276.012208906858,23.6017950919562
"97",292.88515039291,25.0700108661987
"98",285.620684658311,24.5077574909694
"99",288.768770586207,24.8136370940132
"100",293.688759977752,25.2711534624377
"101",297.726107038101,25.63583385248
"102",310.012526622199,26.6807592670074
"103",322.952468529939,27.8012891173757
"104",327.585579331272,28.2686452154117
"105",319.658810319613,27.6255198491171
"106",333.648838107716,28.8067186696835
"107",346.887019401732,29.9772648045305
"108",344.999417290396,29.8632163152934
"109",352.947684694062,30.5732322685161
"110",358.645813454324,31.0916116332551
"111",365.760462947619,31.7645638606489
"112",363.304152975304,31.6344319321718
"113",360.636844518774,31.472882906723
"114",362.294219387612,31.6496353333679
"115",373.160993602985,32.636112373386
"116",373.480262183279,32.7171513340979
"117",379.364196652534,33.2654318280382
"118",386.473891176472,33.9265270243091
"119",390.896138911018,34.315336650953
"120",407.045521363787,35.7334207840674
"121",410.966015390599,36.1396390589132
"122",411.926180396303,36.2544113391236
"123",423.516367701337,37.330866776725
"124",416.922010741008,36.8313461966408
"125",420.89400820161,37.2493211654902
"126",420.059170475924,37.2390429848112
"127",425.096224973621,37.7438636786138
"128",426.245606938217,37.9051594918682
"129",430.951173427595,38.3765346588709
"130",434.525423404233,38.7555381525171
"131",436.362300025828,38.9923008055708
"132",433.707183092585,38.7813227475714
"133",453.367557219235,40.5730490425396
"134",448.345886712945,40.1875566900931
"135",457.028676555186,41.0180840080364
"136",457.442877151873,41.12346471393
"137",459.185217631348,41.3230889805406
"138",470.350751301943,42.3515649778475
"139",479.675371292947,43.2591198410471
"140",472.222927069332,42.6659786873751
"141",475.568429518571,43.0335106635646
"142",475.058545782258,43.0385386934593
"143",485.597531750084,44.0415669588142
"144",487.20570651092,44.2410247696197
"145",494.912459480494,44.9534538189922
"146",514.257699038976,46.7046869369034
"147",526.614944795703,47.8855965474895
"148",521.686205743643,47.5335187383
"149",515.388817537575,47.0396866056263
"150",517.567131245271,47.3036406284055
"151",519.359135275946,47.5193257594166
"152",528.742998978622,48.4108842100382
"153",540.288755380065,49.5165587547461
"154",542.059047184998,49.7565007955722
"155",537.103482787782,49.3571777951529
"156",550.875441403653,50.6584104545317
"157",557.744204863019,51.3378597797467
"158",565.129077102189,52.092470014384
"159",555.725561185158,51.276138599426
"160",576.016194659415,53.1934154028058
"161",571.26838409841,52.8227235686379
"162",579.166267768952,53.6142256296019
"163",578.413188958267,53.5998641815029
"164",589.635287653507,54.7054114817179
"165",581.523900157848,54.0369014501638
"166",574.268404301303,53.4041350726993
"167",600.259757888471,55.8628431000174
"168",595.415196114285,55.4734170391506
"169",606.170259986406,56.5375213473693
"170",600.318963962797,56.0681641185567
"171",593.199423560173,55.4646267163617
"172",601.47019012721,56.2965249543678
"173",596.29416094768,55.8703000983148
"174",603.492693056977,56.6001483988192
"175",602.734401521566,56.576311860129
"176",623.988886393262,58.6234257391661
"177",617.572290927327,58.0816373361325
"178",620.091400131679,58.3738057902483
"179",595.275571782198,56.0542111057397
"180",557.767729824305,52.5417767352925
"181",570.839876190754,53.8297232969705
"182",580.00328533672,54.7424979620703
"183",583.279782838066,55.098757906293
"184",590.56315471834,55.8352159311574
"185",595.306218030053,56.3246293105107
"186",593.597767937877,56.2007494662843
"187",595.522967565515,56.4316284985783
"188",606.872813148615,57.5560067070661
"189",608.289760294878,57.7262272144019
"190",605.482325589953,57.4973723255421
"191",609.762640705028,57.9428184414909
"192",614.17654927764,58.3904631678781
"193",615.012603810828,58.4907084652485
"194",615.783205474668,58.5815504302389
"195",608.487222016795,57.9136582086748
"196",610.334014924195,58.1249089748268
"197",611.349773892805,58.2570222354222
"198",613.457991944605,58.4917110883549
