"","V1","V2"
"1",2380.56259994233,429.020900482548
"2",2451.97401715887,431.02906169199
"3",2581.356371075,442.709869738053
"4",2664.02278935184,445.356361029985
"5",2735.30344667186,445.951795508617
"6",2811.56496136642,447.803904340783
"7",2957.01750444248,460.389883853382
"8",3068.67880484578,465.75365370412
"9",3026.45610344335,448.410442020725
"10",3147.21255287837,457.369866487871
"11",3369.85469013313,480.824198251115
"12",3635.22993009042,507.90340235437
"13",3736.68866418733,510.498250788916
"14",3917.53066735402,523.995419163976
"15",4089.26525302018,534.684703007157
"16",4144.00130706502,530.01158546707
"17",4308.17800220062,540.036745011543
"18",4453.68687988043,546.512620949954
"19",4481.4899167906,538.475746509854
"20",4566.36178215142,539.113113784027
"21",4800.08559125959,558.495034938435
"22",5174.67798322556,593.376433679204
"23",5486.84322731715,618.834434989919
"24",5691.73471136503,630.607669428481
"25",5847.94170743838,638.064090127752
"26",6292.08817046849,675.932277732248
"27",6396.99888394964,675.076676836191
"28",6534.31472158845,678.99375926256
"29",6789.03638573635,696.247432333102
"30",7147.56464302411,723.00523629228
"31",7278.41168357844,725.269827995932
"32",7401.75584547412,727.151975768681
"33",7518.92863448993,730.770000642027
"34",8016.83415692899,770.400291146749
"35",7995.40108994906,757.237222504823
"36",7982.53858065722,749.792103543216
"37",8817.16303206055,823.505558022693
"38",9326.19723230401,862.448270588599
"39",9309.36402912056,851.376915014136
"40",9515.59627795318,862.709765321444
"41",9768.61625116503,879.385374606112
"42",10176.5561459759,911.965657757726
"43",10967.0019620487,977.230848133467
"44",11108.1108402821,981.894061401708
"45",11312.7745602588,993.97402297529
"46",11762.742884063,1028.37298295679
"47",12119.6537948164,1053.81949166157
"48",12388.0633438943,1073.72494849602
"49",13327.9243213952,1152.01114433336
"50",13686.1196067153,1174.73275030394
"51",13327.2336470883,1136.22315902337
"52",13599.9424701821,1157.99627611597
"53",14838.7193679159,1262.03374522122
"54",15142.5229282461,1281.73611281675
"55",15006.7862560554,1265.73136112992
"56",15586.7704584503,1312.4614450483
"57",15992.1858467762,1343.33111281269
"58",16223.502578909,1361.66397220336
"59",17248.8206719567,1447.32724801384
"60",17666.4953142923,1480.26204209029
"61",18091.3898513788,1512.51188903976
"62",18060.2002265955,1508.014137327
"63",18835.728599165,1573.97835785827
"64",19848.343629685,1661.57757584033
"65",22418.6341391614,1877.51106656456
"66",22186.2810707889,1854.09011196007
"67",21554.2632197729,1800.8776698693
"68",23581.3817511763,1972.40714358464
"69",24673.2565998149,2063.45625149161
"70",24428.3840699719,2040.89103410816
"71",23903.0574089336,1997.78786732011
"72",26351.6506390319,2204.48901754005
"73",26308.2577793873,2201.62007188597
"74",27030.1966952022,2261.84108754548
"75",26244.728330914,2196.28503817606
"76",27094.2837713007,2269.76706125235
"77",27921.1053071819,2341.42742522756
"78",28722.0646952591,2410.58119659654
"79",28994.6373307235,2435.5864170405
"80",29782.7793697071,2504.58769780066
"81",30581.3080802497,2574.69000934459
"82",31452.936895439,2651.18372459363
"83",32442.8281455462,2737.66049108707
"84",32778.8621081272,2768.67230099071
"85",32737.1065107384,2767.40403775172
"86",32752.904576043,2771.78594771487
"87",33640.9494287871,2850.85662554695
"88",34410.850477566,2920.02612768333
"89",35211.591379245,2992.10022218686
"90",36159.1641554395,3076.90992182999
"91",37190.5265112495,3168.2013990495
"92",39875.7729798192,3399.77887374908
"93",40906.1268941866,3491.08140008572
"94",42099.9141950498,3596.50644763984
"95",43055.9114191397,3682.34738538188
"96",43896.1792976289,3753.56087763502
"97",46579.5842276782,3987.0600512329
"98",45424.247008509,3897.63938569859
"99",45924.8906720527,3946.28397109981
"100",46707.3318598792,4019.04434933576
"101",47349.3998321049,4077.04033477705
"102",49303.3726550363,4243.22020530375
"103",51361.2779142356,4421.42381890224
"104",52098.09148458,4495.74876764749
"105",50837.4248843128,4393.46654896005
"106",53062.3289980363,4581.31846666626
"107",55167.6603772472,4767.47606937663
"108",54867.440998876,4749.3363092751
"109",56131.4818198852,4862.25269544659
"110",57037.6681252661,4944.69183603929
"111",58169.13169337,5051.71358189461
"112",57778.466528681,5031.01589006903
"113",57354.2453191719,5005.32176500838
"114",57617.8045605894,5033.42975257604
"115",59345.9885589895,5190.3129874863
"116",59396.7399612418,5203.19900897567
"117",60332.4721747135,5290.39313107129
"118",61463.1432397506,5395.52874781448
"119",62166.413607745,5457.36117341841
"120",64734.7149218518,5682.88480337268
"121",65358.186765544,5747.48565768105
"122",65510.8608853484,5765.73621864127
"123",67354.0844684573,5936.92840682229
"124",66305.3219124974,5857.48462092098
"125",66936.9829917187,5923.95503077144
"126",66804.1876452577,5922.31806882961
"127",67605.2294941455,6002.59991992819
"128",67787.9944785322,6028.24920777444
"129",68536.3170997675,6103.21194313325
"130",69104.7202799596,6163.48429591774
"131",69396.8200660938,6201.1353474098
"132",68974.5363096383,6167.58001311946
"133",72101.191190158,6452.52426999135
"134",71302.5426101895,6391.21503779826
"135",72683.3782019196,6523.29507099152
"136",72749.2213333611,6540.05163463307
"137",73026.2844539451,6571.7961609804
"138",74801.9594265146,6735.35661706352
"139",76284.8644543922,6879.68632743331
"140",75099.6397360484,6785.353791044
"141",75631.6591028885,6843.80124181506
"142",75550.5399151569,6844.59813283851
"143",77226.5678747302,7004.1110954509
"144",77482.2915123375,7035.82887514349
"145",78707.8960843729,7149.12648498061
"146",81784.4137296106,7427.62907915189
"147",83749.6013658043,7615.43070824128
"148",82965.7318396347,7559.43539548747
"149",81964.2015724234,7480.8964099538
"150",82310.5939832791,7522.87099130043
"151",82595.5499006436,7557.1691637261
"152",84087.8658364669,7698.95382887712
"153",85923.9938692713,7874.79000535054
"154",86205.4950301378,7912.94565476714
"155",85417.3605921223,7849.436819243
"156",87607.5261209611,8056.37297214305
"157",88699.8525961002,8164.42475844489
"158",89874.2566017321,8284.42953439504
"159",88378.750504279,8154.60251717954
"160",91605.5959035336,8459.50957854476
"161",90850.5009040129,8400.5539758669
"162",92106.4878630401,8526.42547927054
"163",91986.6867654269,8524.13812695594
"164",93771.3313789951,8699.95296362066
"165",92481.317987948,8593.63452600919
"166",91327.4203357158,8493.00058111988
"167",95460.8557263804,8884.01185579228
"168",94690.3747103822,8822.07689723498
"169",96400.7409814072,8991.30048257523
"170",95470.1568566312,8916.65388633912
"171",94337.8816280836,8820.66836530431
"172",95653.1625771489,8952.96349242139
"173",94829.9690362057,8885.17643698943
"174",95974.7290054608,9001.24221343749
"175",95854.0979450286,8997.44783891391
"176",99234.2029212218,9323.00086202369
"177",98213.7196015136,9236.83547194477
"178",98614.2989799654,9283.29587473002
"179",94667.7533629083,8914.40281351262
"180",88702.7777767925,8355.81066551944
"181",90781.6277678829,8560.63163597341
"182",92238.863275444,8705.78824729976
"183",92759.892883833,8762.44133913162
"184",93918.1412975361,8879.55785474274
"185",94672.3998771857,8957.38641310433
"186",94400.6648535501,8937.68204910144
"187",94706.7941005493,8974.39546760316
"188",96511.7362392453,9153.20313901802
"189",96737.0364066648,9180.26984533151
"190",96290.5282455636,9143.87112549296
"191",96971.1927345555,9214.70723128683
"192",97673.1021782688,9285.89292759608
"193",97806.0216325644,9301.8313153396
"194",97928.5319544904,9316.27427030769
"195",96768.2067326502,9210.05511275372
"196",97061.8648523592,9243.64679260263
"197",97223.3628548035,9264.65315521315
"198",97558.634179633,9301.97588024069
"199",97574.9441798893,9309.00452535355
"200",98030.1499819562,9350.85745357453
"201",93663.7369739781,8933.27331330574
"202",94565.6970551536,9029.51943723674
"203",98687.0524088889,9432.21703833307
"204",98338.9003779003,9403.26386516113
"205",98556.976839773,9430.39715177964
"206",99658.2263267328,9542.13190289778
"207",99911.821092339,9571.04615003351
"208",99797.8322738627,9567.51833671247
"209",102236.211894572,9807.52792158147
"210",101169.923592777,9708.75365951052
"211",101627.498234941,9758.23065342486
"212",102024.791509382,9802.99280489055
"213",103273.834489767,9928.60917305393
"214",102920.954967032,9899.83227635049
"215",103878.218079986,9999.3405315098
"216",105201.253075739,10131.6386539658
"217",104333.386113437,10052.9185873143
"218",105652.605203286,10187.4374829625
"219",106607.545763559,10284.334724804
"220",106024.744794752,10232.0969629367
"221",106438.81853079,10276.6936685542
"222",106331.685697307,10270.2448145691
"223",106580.652170914,10297.7777467004
"224",106716.676002268,10313.6470738704
"225",106990.111555827,10342.0186284903
"226",106168.462141092,10268.1261774958
"227",108159.899974576,10467.5539888337
"228",108175.449660561,10473.6824004333
"229",108559.772769188,10512.5664685399
"230",106720.944889616,10329.1153661748
"231",103027.26961976,9968.97467515268
"232",102900.636490704,9959.5879427452
"233",102640.272656824,9942.17693251892
"234",106477.704412191,10322.9956171201
"235",107057.316316726,10383.2510356424
"236",106738.189133407,10355.5271034609
"237",106797.494546711,10365.2666668393
"238",106988.583694898,10387.154358468
"239",106650.309588886,10358.0682433322
"240",107143.170252777,10412.3073809503
"241",108674.933377773,10564.8276107073
"242",107279.636200006,10428.550866156
"243",106081.801583401,10313.0252673347
"244",105700.834896018,10277.6325796637
"245",105001.937130998,10213.1950593955
"246",105878.74069844,10303.846380231
"247",106437.544972612,10360.8297259186
"248",105438.455836968,10264.0644715673
"249",104667.750963281,10190.1169512047
"250",104076.531166488,10135.7518736205
"251",104727.625356665,10207.9752683755
"252",109488.145415666,10678.9178852007
"253",107612.135395009,10495.5750221182
"254",104016.225677967,10148.3350865533
"255",103029.131844138,10057.7392003848
"256",103892.297288547,10147.6846875159
"257",105126.926787094,10273.1657418573
"258",105308.68381255,10294.5023435318
"259",105547.900123133,10319.4675531736
"260",104391.050660522,10207.0417134149
"261",104045.998538133,10176.6773579177
"262",104760.780295868,10248.5720844174
"263",103454.052497949,10120.0715361459
