"","V1","V2"
"1",0.297954606767675,0.0280548837425601
"2",0.308672320719583,0.0288928874793338
"3",0.316236530486989,0.02705410304381
"4",0.316140465294632,0.0261484940509291
"5",0.312870088281378,0.0250311971084512
"6",0.311622598058062,0.0281559875795741
"7",0.318048366559343,0.0294559718303976
"8",0.31861501567071,0.0234518176344144
"9",0.312617160098752,0.0276157852416957
"10",0.322234183066139,0.0362148567709247
"11",0.364478452665476,0.0400745097264034
"12",0.390321452533485,0.0296294949400167
"13",0.385440724848885,0.0357034482690431
"14",0.393971003857749,0.0366893841464439
"15",0.393839834077178,0.0296238731630778
"16",0.391205494033029,0.0396730819067719
"17",0.403611849859692,0.0327258294612659
"18",0.388830601888803,0.0271740457750938
"19",0.373226296525091,0.0298213969315099
"20",0.36969693206196,0.034334273682536
"21",0.380484486081907,0.0399110836327796
"22",0.40808639124332,0.0450740103204329
"23",0.432530467367057,0.0336518165954092
"24",0.430827084429348,0.0449183211188401
"25",0.459540426421658,0.0507561778482699
"26",0.492156959532677,0.0439185007128595
"27",0.492646662440535,0.0444512458257177
"28",0.495828346887834,0.0464852631530821
"29",0.507073204530094,0.0518034743559023
"30",0.527456514435775,0.0510925687232042
"31",0.528373586798864,0.0422805682771546
"32",0.516206413702229,0.0452578880701096
"33",0.518913550008682,0.0524792386822755
"34",0.518628206742624,0.0378311777684232
"35",0.49966081993866,0.0434134995708734
"36",0.506775932208839,0.0584892123245187
"37",0.551656306800126,0.0520155468616821
"38",0.550389344449949,0.0473926679769184
"39",0.546027368687688,0.052133196990346
"40",0.55432255668562,0.0551805509983903
"41",0.569177708214836,0.0578474748080244
"42",0.587177024527176,0.0596522063310431
"43",0.597762351477988,0.0544827769516126
"44",0.597368590890557,0.057689757607968
"45",0.605461304176677,0.0602464685383767
"46",0.61524903693038,0.0593294077488115
"47",0.618093922116698,0.0579109066878282
"48",0.628073943571999,0.0693670058267907
"49",0.658425201518578,0.064195398321985
"50",0.650663113037508,0.0533307877949381
"51",0.636204145007153,0.0611406380121927
"52",0.650026631653186,0.0741530651147103
"53",0.681321548663374,0.0614147629138852
"54",0.666513597415314,0.0583087939877644
"55",0.662648082684908,0.0695504156161531
"56",0.672477594940093,0.0615709189905817
"57",0.665371353685848,0.0636506189904753
"58",0.670753192640279,0.0707335367705045
"59",0.693536325923159,0.0753157412849147
"60",0.716892859475599,0.0723985799072722
"61",0.717377901788749,0.0658916124037191
"62",0.71682506237746,0.0763896533781224
"63",0.733708843436036,0.0733984068816855
"64",0.750429497212954,0.0862624732945414
"65",0.787311250612787,0.0787605367481199
"66",0.782633408222199,0.0717067762304975
"67",0.783831953565079,0.0880612071657727
"68",0.813193674508822,0.0823651702663553
"69",0.813982400161611,0.0786402614080738
"70",0.801013364035633,0.0734896366159256
"71",0.797863269764603,0.0872042305888399
"72",0.820807184392022,0.0862709095326807
"73",0.826273828545377,0.0800539477101998
"74",0.822279536846165,0.083924764037432
"75",0.830692039753743,0.0884777240284269
"76",0.843562239278268,0.0869485805387035
"77",0.847834605317128,0.086200273190119
"78",0.850313503294081,0.0875198975085251
"79",0.855411123183687,0.0888498793911643
"80",0.86205879347254,0.089883876864063
"81",0.868216311825103,0.0899925993428719
"82",0.872356646593136,0.0901875245679097
"83",0.87664526766004,0.0916360162194254
"84",0.881081386830668,0.0909876650815997
"85",0.882016217680478,0.0906312100202836
"86",0.883411190736183,0.0923582753748356
"87",0.889528276629979,0.09465986360361
"88",0.895471681163524,0.0927344814219245
"89",0.89199728596268,0.0897198104793571
"90",0.894997556265369,0.1000838286619
"91",0.912095782243265,0.0956309130070272
"92",0.913470903471991,0.0951995321028733
"93",0.914613043834421,0.096532584025358
"94",0.919161061832446,0.0982173674570918
"95",0.919792154235187,0.0937200334131774
"96",0.912530588835694,0.0943893214559313
"97",0.913018815342169,0.0988119414786825
"98",0.921249206217957,0.0990976109134975
"99",0.922867538969268,0.0955213474098463
"100",0.919706176243185,0.0978035680817785
"101",0.922054935473845,0.0987003724615199
"102",0.915906448311866,0.09112138686592
"103",0.905673629576954,0.0972477246864783
"104",0.920002939741135,0.10854066771278
"105",0.936592294753814,0.0930563534381446
"106",0.91069527279309,0.087844645355029
"107",0.881164212512014,0.0852933103982062
"108",0.871657710548687,0.0989118566379019
"109",0.876522046969592,0.0885378820128321
"110",0.87703891768101,0.103508575993406
"111",0.906810222178373,0.103680306389114
"112",0.932336955606319,0.110572977882038
"113",0.946660671573501,0.0948151262477414
"114",0.92472554549969,0.0938284081580866
"115",0.918001390810144,0.103189390069571
"116",0.926381949406997,0.100563668357322
"117",0.933127328009535,0.106493250975299
"118",0.94140040117965,0.0999495181616457
"119",0.921843726956522,0.0897854817564073
"120",0.910757921785587,0.105611117949521
"121",0.921963565070909,0.0983053616463689
"122",0.907015494732772,0.091572267571559
"123",0.903547613643564,0.10759386800149
"124",0.928994146894008,0.105645149068365
"125",0.947826520223154,0.112823459956946
"126",0.9748858095692,0.112227155551404
"127",0.993973176499805,0.115794097103979
"128",1.00269229189245,0.106256084828881
"129",0.996866819902255,0.111689434405939
"130",1.00216985177499,0.112024068482911
"131",1.01086105068296,0.116532039106827
"132",1.01886981391216,0.111157057255003
"133",1.01710165757416,0.113926137249042
"134",1.0017897691376,0.0988186490718027
"135",0.98761337774262,0.11595095654295
"136",1.00173319281931,0.111829487060654
"137",0.999773403664929,0.109345416772123
"138",0.993766647906272,0.109333721091767
"139",0.990488945593345,0.110396395407747
"140",1.00081677651435,0.12077827399274
"141",1.02615577906846,0.118661165706737
"142",1.03372345514174,0.115554101452941
"143",1.03790872794574,0.120233418962842
"144",1.04273221181056,0.114815385655797
"145",1.02001516011951,0.102028709512169
"146",0.987030243859162,0.103390742141327
"147",0.987194630311949,0.123452128541798
"148",1.02752502357682,0.124017143284893
"149",1.04952924089861,0.121415848247214
"150",1.06090488908411,0.12428210739966
"151",1.0653471793737,0.117131026860138
"152",1.06271053190066,0.123627416590875
"153",1.06867325585221,0.120764021233903
"154",1.07578956768939,0.128667557607912
"155",1.07994511830244,0.115527545852528
"156",1.07304427933142,0.127345256767052
"157",1.08883785550136,0.127722651859381
"158",1.10536971112438,0.133262105419252
"159",1.10262567032366,0.112947606455597
"160",1.08583688473466,0.128889428849562
"161",1.09920792982357,0.128303726243795
"162",1.10780460637616,0.12953847367115
"163",1.11193158017169,0.126501619015576
"164",1.11865264999366,0.135323257215556
"165",1.13959550071217,0.135479462895073
"166",1.13729929925607,0.122271381024583
"167",1.13033626721718,0.137038894483425
"168",1.14567492484406,0.132220258492471
"169",1.15165058049558,0.137222635399317
"170",1.16636466011254,0.139036557837436
"171",1.17389098570428,0.134497312663759
"172",1.17688474545588,0.140293131998728
"173",1.1843862703349,0.13633996744303
"174",1.18744409535156,0.141265500621963
"175",1.19049473252468,0.134850457615486
