"","V1","V2"
"1",0.0474018692584938,0.00446327695904372
"2",0.0491069601144792,0.00459659573534853
"3",0.0503103571229302,0.0043040618478789
"4",0.050295074024146,0.00415998768992055
"5",0.0497747867720375,0.00398223590361717
"6",0.049576322418328,0.00447936166038674
"7",0.0505986037708046,0.00468617733665419
"8",0.0506887524930676,0.00373097098729321
"9",0.0497345481975288,0.00439342037936076
"10",0.0512645291241586,0.00576145448628351
"11",0.0579852083785984,0.00637549018374606
"12",0.0620965947212363,0.00471378328591166
"13",0.061320115316868,0.00568009404280241
"14",0.0626772051591875,0.00583694747784331
"15",0.0626563372395511,0.0047128889123077
"16",0.0622372376870729,0.00631162666698636
"17",0.0642109761140419,0.00520638195974692
"18",0.061859413936855,0.00432314364603781
"19",0.05937691081081,0.00474431314819487
"20",0.0588154210098574,0.00546227081313074
"21",0.0605316227857579,0.00634949057794229
"22",0.0649228349705282,0.00717086527825073
"23",0.068811665262941,0.00535369809472422
"24",0.0685406725228508,0.00714609654163375
"25",0.0731087042034457,0.00807484647586122
"26",0.0782976981074714,0.00698703420431849
"27",0.0783756053882669,0.00707178910863674
"28",0.0788817824594282,0.00739538277435396
"29",0.0806707370843332,0.0082414618293481
"30",0.0839135363875097,0.00812836320596423
"31",0.0840594342634557,0.00672645404409287
"32",0.0821237476344456,0.00720011855660836
"33",0.0825544284104722,0.0083489697903621
"34",0.0825090328908721,0.00601859646315834
"35",0.0794914940811505,0.00690669311354794
"36",0.0806234437604971,0.00930510196071893
"37",0.0877635033545655,0.00827520063708561
"38",0.0875619411624919,0.00753974263269175
"39",0.0868679904730413,0.00829391770300976
"40",0.0881876794727123,0.00877872402247126
"41",0.0905509990341786,0.00920300735582223
"42",0.0934145266293235,0.00949012373448423
"43",0.0950985559169526,0.00866771451502942
"44",0.0950359121871342,0.00917791598308581
"45",0.096323389300835,0.00958466544928726
"46",0.0978805286025606,0.00943876941458351
"47",0.0983331239731111,0.00921309879124542
"48",0.0999208546591817,0.0110356600178985
"49",0.104749463877956,0.0102129042784976
"50",0.103514586165058,0.00848444351283119
"51",0.101214295796593,0.009726919683758
"52",0.103413327763007,0.0117970785409766
"53",0.108392064560082,0.00977053046357255
"54",0.106036254134255,0.0092763990435081
"55",0.10542128588169,0.0110648388480244
"56",0.106985071922288,0.0097953734757742
"57",0.10585453354093,0.0101262348393939
"58",0.106710735192772,0.0112530626680349
"59",0.110335324578684,0.0119820497498729
"60",0.114051136734754,0.0115179558943391
"61",0.114128302557301,0.0104827565187736
"62",0.114040350832778,0.0121528994010651
"63",0.116726406910278,0.0116770192766321
"64",0.119386510920243,0.0137235752968588
"65",0.125254062597489,0.0125300853917466
"66",0.124509860398986,0.0114078962184883
"67",0.124700538067172,0.0140097375036457
"68",0.129371720944585,0.0131035498151022
"69",0.129497200025711,0.0125109506785572
"70",0.127433944278396,0.011691533097988
"71",0.126932792917096,0.013873400320952
"72",0.130582961153276,0.0137249174256541
"73",0.13145265454131,0.0127358553175315
"74",0.130817199043708,0.0133516670059549
"75",0.132155551779005,0.0140760015499768
"76",0.134203083521543,0.0138327287220664
"77",0.134882778118634,0.0137136798257009
"78",0.135277148251331,0.0139236200581748
"79",0.136088133233768,0.0141352080849578
"80",0.137145717143359,0.0142997076829192
"81",0.138125322335812,0.0143170044409112
"82",0.138784011957999,0.0143480152721674
"83",0.139466292582279,0.014578457125818
"84",0.14017203881397,0.0144753103538911
"85",0.140320761903713,0.0144186015941363
"86",0.140542689435302,0.0146933619914514
"87",0.141515862191133,0.0150595237551196
"88",0.14246140382147,0.014753212953488
"89",0.141908659130426,0.0142736062126251
"90",0.1423859748604,0.0159224272871204
"91",0.145106147175065,0.0152140088874818
"92",0.145324916461453,0.015145380107275
"93",0.145506620610022,0.0153574565494888
"94",0.146230168927889,0.0156254902772644
"95",0.146330569991962,0.0149100053157323
"96",0.145175320951133,0.0150164829588981
"97",0.145252993349891,0.0157200815988815
"98",0.146562373716493,0.0157655290089655
"99",0.146819835745111,0.0151965779970213
"100",0.146316891675052,0.0155596585584647
"101",0.146690557916294,0.0157023319825143
"102",0.145712389504161,0.0144965842741237
"103",0.144084441069061,0.0154712289273946
"104",0.146364104049726,0.0172678334997606
"105",0.149003319619925,0.0148044198651593
"106",0.144883338853446,0.0139752844882999
"107",0.140185215626911,0.0135693902906236
"108",0.138672817587291,0.0157359771923933
"109",0.139446689290617,0.0140855721384048
"110",0.139528918721979,0.0164672734534963
"111",0.144265262619287,0.016494594198268
"112",0.14832633384646,0.0175911555721425
"113",0.150605106841239,0.0150842246303225
"114",0.147115427693133,0.0149272467524233
"115",0.146045675810705,0.0164164938747047
"116",0.147378946496568,0.0159987654204828
"117",0.148452074910608,0.0169421081097068
"118",0.149768245642217,0.0159010597075347
"119",0.146656956561265,0.0142840539157923
"120",0.144893305738616,0.0168017687646966
"121",0.146676021715826,0.0156394893528315
"122",0.144297919616577,0.014568315295475
"123",0.143746211261476,0.0171172062729647
"124",0.147794523369501,0.016807182806331
"125",0.150790582762775,0.0179491868113325
"126",0.155095469704191,0.0178543202013598
"127",0.158132096261333,0.0184217881756326
"128",0.159519228255617,0.0169043771318673
"129",0.158592448620813,0.0177687736554904
"130",0.159436112782385,0.0178220108950079
"131",0.160818803517743,0.0185391880397222
"132",0.162092924940571,0.0176840772905691
"133",0.161811627341344,0.0181246127441662
"134",0.159375645090073,0.0157211487159686
"135",0.157120310095417,0.0184467430863783
"136",0.159366644312164,0.0177910547596496
"137",0.159054859673966,0.0173958617592009
"138",0.158099239439634,0.0173940010827806
"139",0.157577786798941,0.0175630629057782
"140",0.159220850809101,0.019214725407936
"141",0.163252055760892,0.0188779127260717
"142",0.164456004227095,0.0183836070493311
"143",0.165121843082277,0.019128043925907
"144",0.165889215515316,0.0182660840816037
"145",0.162275139109922,0.0162318401496631
"146",0.157027538795776,0.0164485271588477
"147",0.157053691185992,0.0196401113589226
"148",0.163469890114494,0.0197300000680513
"149",0.166970561052051,0.0193161576756934
"150",0.168780323263381,0.0197721534499454
"151",0.169487051263998,0.0186344815459313
"152",0.16906758462056,0.0196679980940031
"153",0.17001619979467,0.0192124579235755
"154",0.171148340314221,0.0204698387103497
"155",0.171809450639025,0.0183793822947205
"156",0.170711589893635,0.0202594726674853
"157",0.173224204284307,0.0203195127958103
"158",0.175854272224334,0.0212007894985171
"159",0.175417720278764,0.0179689373906637
"160",0.172746777116878,0.0205051364078845
"161",0.174873988835569,0.0204119564478764
"162",0.17624164192348,0.0206083935385913
"163",0.176898205936405,0.0201252575706606
"164",0.177967467044446,0.0215287000115653
"165",0.181299284204209,0.0215535509151249
"166",0.180933979427102,0.0194522651630025
"167",0.179826224330006,0.0218016423041812
"168",0.1822664653161,0.0210350411238023
"169",0.183217137806114,0.0218308738135282
"170",0.185558014108813,0.0221194523832288
"171",0.186755384089318,0.0213972997419615
"172",0.187231664049799,0.0223193619088889
"173",0.188425088462371,0.0216904493659359
"174",0.188911560624111,0.0224740569171306
"175",0.18939688926529,0.0214534818933731
"176",0.189357120416628,0.0227426406546608
"177",0.191305069009487,0.0225300966601685
"178",0.192409026062118,0.0227854494699555
"179",0.191407746433476,0.0209875767746953
"180",0.189751787956509,0.0226940695222644
"181",0.191421934320769,0.0227083580819493
"182",0.192703122525914,0.0229046128738359
"183",0.193161805101315,0.0223096384061176
"184",0.192897122412821,0.0227567595027296
"185",0.193022114299654,0.0224054403613692
"186",0.192872314373938,0.0227734440193865
"187",0.194025874534864,0.0233835414819415
"188",0.195121212935348,0.0227557836479972
"189",0.194702786138283,0.0227742075306862
"190",0.19453360174018,0.0228907556499145
"191",0.194363538793618,0.0227165149807808
"192",0.194276910713268,0.0225053374818315
"193",0.194111889791157,0.0223229899954493
"194",0.193555660765884,0.0223034115198374
"195",0.191923597342518,0.0221921645064316
"196",0.191326207374767,0.02282413681199
"197",0.192192167081906,0.0230470572558126
"198",0.191823783038214,0.0218907993812998
"199",0.190556435038592,0.022750490503236
"200",0.188084281049742,0.0202971587052279
"201",0.184842011291927,0.0221160272585037
"202",0.187456794257058,0.0240450107028661
"203",0.191281723287389,0.0224269151976141
"204",0.190628200094855,0.0225750679498438
"205",0.191195891950306,0.0232860598612877
"206",0.192956753475449,0.023448103691522
"207",0.192691130173736,0.0220308383442262
"208",0.192150884331101,0.02380568594644
"209",0.193318545007017,0.0224971017856757
"210",0.192092257743033,0.0227918425534628
"211",0.192364359686383,0.0233667617248464
"212",0.194235113620546,0.0240362538281945
"213",0.195474102317434,0.0230067779973743
"214",0.194440800958773,0.0230142148969454
"215",0.194062098632187,0.0233093130399151
"216",0.193260167819996,0.0224539881905156
"217",0.192781071726007,0.0237542110937091
"218",0.193649463861324,0.0228907355737892
"219",0.190981208330135,0.0214844636781772
"220",0.188795416373698,0.022988548435145
"221",0.189536432527399,0.0228604882544111
"222",0.189175334071561,0.0223576878382633
"223",0.186921113611622,0.0226093825115085
"224",0.186655711123101,0.0220694202511134
"225",0.186552951492676,0.0214222071875572
"226",0.18558677994085,0.0231157118716971
"227",0.18686411723912,0.0223284389314199
"228",0.1860160357521,0.0221124837737132
"229",0.18410726075867,0.0213084791347392
"230",0.17857964366159,0.0189832770126581
"231",0.174212374164949,0.0210684450519135
"232",0.174858743284391,0.0216158354016094
"233",0.178822492434092,0.0241510194237975
"234",0.183130546386366,0.0205734475785706
"235",0.181041537661341,0.0225020453559582
"236",0.180407056182888,0.0205665158627701
"237",0.176481463408636,0.0202626041624206
"238",0.173513348103623,0.020390297834722
"239",0.172522856546566,0.021119416256537
"240",0.173236483167106,0.0212964076263771
"241",0.171508562485505,0.0192505162455525
"242",0.16875952824339,0.0205502712479454
"243",0.167846738870777,0.0196848665180488
"244",0.167034944094613,0.0207288267369293
"245",0.167400170586292,0.0200248626160474
"246",0.167490925918865,0.0209720293668614
"247",0.166472307958334,0.0187244003290086
"248",0.163169441629824,0.0194751643503446
"249",0.161233747948324,0.018822806097489
"250",0.159248748555937,0.0190960071179837
"251",0.162195406162784,0.0229409329012248
"252",0.169681669592415,0.0190647019573533
"253",0.16227438712492,0.0194219013242557
"254",0.155806859106899,0.0192638509193126
"255",0.151173196659775,0.0183961693854714
"256",0.151331093088403,0.0187398199543796
"257",0.151888455589434,0.0186392565478487
"258",0.1524987592607,0.0190320161296827
"259",0.151719874772393,0.0174820036332639
"260",0.148958845195983,0.0176652546597087
"261",0.148530627876016,0.0186942531763346
"262",0.148130877086345,0.0171358283261495
"263",0.14619072524372,0.0178498854230484
"264",0.146751340816316,0.0185347546339399
"265",0.147943579387238,0.0182069082588416
"266",0.147066461372188,0.0173359674014455
"267",0.14213878577612,0.0150573173605315
"268",0.138449097217695,0.0172136644863321
"269",0.138809190373185,0.0170063025158054
"270",0.137402598664253,0.0159508871647427
"271",0.134673744608937,0.0158145401747016
"272",0.132201426793305,0.015465723571463
