"","V1","V2"
"1",2808.65635442574,264.458161432816
"2",2910.88267993308,272.469541618706
"3",2983.44176690392,255.234083370223
"4",2983.76167143994,246.791799469027
"5",2954.10958187092,236.343779713681
"6",2943.54049268155,265.957251073532
"7",3005.47246764395,278.35109892771
"8",3012.06498624045,221.704550275563
"9",2956.57857703735,261.176446641218
"10",3048.78455212643,342.643026975212
"11",3449.89199335919,379.316607694792
"12",3696.02223494752,280.566879933848
"13",3651.30630637946,338.221203468739
"14",3733.64859841636,347.703933420923
"15",3733.94000351847,280.859769611564
"16",3710.4890554184,376.289542082361
"17",3829.73418965894,310.524153382336
"18",3690.99685387362,257.951192564766
"19",3544.328661415,283.197708339075
"20",3512.25558538903,326.188112622894
"21",3616.22740114604,379.325726860833
"22",3880.15795446176,428.571703044223
"23",4114.26737093421,320.099002121067
"24",4099.7494734355,427.442633042658
"25",4374.78342167577,483.194236309682
"26",4687.21612943526,418.272059217436
"27",4693.80893663592,423.519879070606
"28",4726.06541550726,443.081554125493
"29",4835.23461754057,493.975919604455
"30",5031.66900937796,487.397325880146
"31",5042.48967350904,403.501110302108
"32",4928.39863203776,432.092488068753
"33",4956.28141380632,501.243174874347
"34",4955.59256970108,361.484202006169
"35",4776.31840061546,414.994909668779
"36",4846.32426264072,559.33534087852
"37",5277.68650223024,497.631851923129
"38",5267.730316163,453.591255687128
"39",5228.13075888176,499.16759923434
"40",5309.73803354996,528.562777780968
"41",5454.27385777579,554.336484071616
"42",5629.0696858042,571.865744610502
"43",5732.90366216762,522.52289013966
"44",5731.48266359123,553.50724935825
"45",5811.5168989899,578.275387047813
"46",5907.89229790242,569.707110517558
"47",5937.65026958042,556.314660932245
"48",6036.00278136213,666.640360407301
"49",6330.29011355737,617.193106212034
"50",6258.23503035894,512.948402464124
"51",6121.68094223563,588.307198959159
"52",6257.25509244202,713.808668314317
"53",6561.2011017841,591.430890285075
"54",6421.23777560944,561.750926097234
"55",6386.62178090227,670.328958691251
"56",6484.02357800997,593.666307187865
"57",6418.14285038707,613.971074849295
"58",6472.71585337192,682.573098187332
"59",6695.32281098581,727.089817508805
"60",6923.64953288489,699.215213725504
"61",6931.18243453557,636.63347496084
"62",6928.68840167553,738.367187683947
"63",7094.79934108521,709.746070855822
"64",7259.46764246247,834.481634805458
"65",7619.38377318963,762.223015610738
"66",7577.22681861115,694.243948982593
"67",7591.95076313188,852.933267014349
"68",7879.57737773337,798.091220687295
"69",7890.46252467307,762.311366250331
"70",7767.9374990921,712.675879947131
"71",7740.570082671,846.022725895712
"72",7966.43721283425,837.312096135337
"73",8022.79138594178,777.292103309965
"74",7987.29084571735,815.211214055288
"75",8072.32389063508,859.79016444581
"76",8200.76137762939,845.277950956601
"77",8245.68418214055,838.347744574641
"78",8273.19284842244,851.531802514247
"79",8326.21227837995,864.827375596829
"80",8394.36764738162,875.251564837671
"81",8457.80279355677,876.67053446801
"82",8501.63003702177,878.93061951848
"83",8546.93761968481,893.414181581572
"84",8593.71965799228,887.457728348131
"85",8606.37449572765,884.344435850347
"86",8623.53002273027,901.566981372264
"87",8686.81265387032,924.41412214658
"88",8748.44905502043,905.983855691921
"89",8718.08819066827,876.891928392923
"90",8751.00815169834,978.588594284141
"91",8921.85581217009,935.433792859425
"92",8938.98040275398,931.596998420474
"93",8953.83674072936,945.030254434324
"94",9002.06019595467,961.919179185268
"95",9011.94451510682,918.250647371314
"96",8944.47292223298,925.188415861995
"97",8952.93772750965,968.936394220351
"98",9037.3577991729,972.137138163921
"99",9056.95551059712,937.439618658087
"100",9029.64093687235,960.231783732065
"101",9056.42278585098,969.434973712396
"102",8999.73087061528,895.362140819046
"103",8902.84151548942,955.952621729862
"104",9047.41785555278,1067.40177960143
"105",9214.34625577082,915.503433758021
"106",8963.2506998875,864.585116978791
"107",8676.16546229162,839.819483512366
"108",8586.0905733415,974.311532603563
"109",8637.55543103043,872.483317762314
"110",8646.20209072488,1020.4291373164
"111",8943.37493455084,1022.54234754817
"112",9198.91156766235,1090.96935307951
"113",9344.07668185665,935.87896578211
"114",9131.31716819127,926.520261549652
"115",9068.64550965385,1019.37536071979
"116",9155.1968090073,993.845115652755
"117",9225.65103166471,1052.87835993539
"118",9311.27187130506,988.587997033843
"119",9121.58788762939,888.421908101604
"120",9015.59955816223,1045.44525559108
"121",9130.27647511069,973.525597780063
"122",8985.93743056315,907.220076780732
"123",8955.2608617918,1066.38669676422
"124",9211.25254559312,1047.50299185317
"125",9401.84488640643,1119.13799353617
"126",9674.23178582089,1113.68070476624
"127",9867.69956060454,1149.54949301263
"128",9958.35132339013,1055.29426278608
"129",9904.56536309397,1109.71223171928
"130",9961.34837976911,1113.49465472439
"131",10051.8678950295,1158.77910406067
"132",10135.6713171724,1105.78543159978
"133",10122.2416033292,1133.79805998871
"134",9973.95588543921,983.851978593572
"135",9836.8563394532,1154.89818955496
"136",9981.59497069092,1114.30533960645
"137",9966.16267911981,1090.00120204474
"138",9910.35755657978,1090.33269660804
"139",9881.73159195248,1101.38286044667
"140",9988.87345149678,1205.45430783595
"141",10245.98565739,1184.81094851321
"142",10325.7910537864,1154.26181061887
"143",10371.8598592877,1201.49695084827
"144",10424.3450883052,1147.82605540176
"145",10201.4317994272,1020.41514907484
"146",9875.59970477161,1034.46230641816
"147",9881.30526287025,1235.69165594744
"148",10289.2199896937,1241.8575124426
"149",10513.8820965231,1216.30904921483
"150",10632.2094706439,1245.53427260288
"151",10681.1188549568,1174.3499618892
"152",10659.0643944468,1239.99203433551
"153",10723.2777794917,1211.76995715767
"154",10799.1222495391,1291.60639393617
"155",10845.2939764842,1160.17950904939
"156",10780.4229636031,1279.38404481578
"157",10943.5917247369,1283.70312336927
"158",11114.316112303,1339.92921147983
"159",11091.2832824787,1136.13707080597
"160",10926.8958258594,1297.0284781197
"161",11065.9977924847,1291.66530995572
"162",11157.1277812527,1304.63196760409
"163",11203.2962226893,1274.57042839135
"164",11275.6483696955,1364.01363248288
"165",11491.4678937316,1366.1495654781
"166",11473.0283719673,1233.46864320794
"167",11407.4735962032,1383.01107007849
"168",11567.0265308588,1334.92948543634
"169",11632.1386079455,1386.00435075159
"170",11785.6001866937,1404.90306166173
"171",11866.527041601,1359.59472999074
"172",11901.6812026595,1418.76605879934
"173",11982.467443541,1379.35508208619
"174",12018.3425867319,1429.77441111305
"175",12054.1724237096,1365.40769404838
"176",12056.5961004582,1448.05134355552
"177",12185.6321305399,1435.10818185744
"178",12260.9900692623,1451.97018763876
"179",12202.1995603385,1337.95316472084
"180",12101.6058543142,1447.33647859906
"181",12213.1401719712,1448.84316060365
"182",12299.9375656663,1461.96545557296
"183",12334.283438631,1424.57461178771
"184",12322.4462329233,1453.72280260264
"185",12335.5002148604,1431.86865087721
"186",12330.9944562536,1455.9850793744
"187",12409.8454867107,1495.60535376349
"188",12485.0338886946,1456.05250057143
"189",12463.3823537412,1457.83048043701
"190",12457.6720557536,1465.89342120906
"191",12451.8986716011,1455.33336380006
"192",12451.465886245,1442.39704494288
"193",12446.0042730925,1431.29835668738
"194",12415.4423955492,1430.63096089815
"195",12315.8165467464,1424.080366463
"196",12282.529401667,1465.23644255291
"197",12343.1937864412,1480.15550391535
"198",12319.5349885403,1405.89693641539
"199",12243.173301245,1461.70974421852
"200",12089.3066242022,1304.62032136911
"201",11885.7910423393,1422.1143604962
"202",12058.8836554709,1546.78835573597
"203",12309.9959195397,1443.29123465552
"204",12272.9819197587,1453.42294921684
"205",12314.591721462,1499.81423276508
"206",12433.1152213831,1510.87209785962
"207",12421.1044218087,1420.13461297828
"208",12391.3718640404,1535.17434003898
"209",12471.7970325827,1451.38319389957
"210",12397.7790331361,1471.00268931119
"211",12420.4449912091,1508.72843129212
"212",12546.3905511578,1552.59377305188
"213",12631.6126554165,1486.70695844942
"214",12570.0060761358,1487.79895816946
"215",12550.681938856,1507.49567400938
"216",12503.9568519655,1452.77582367754
"217",12478.087257464,1537.53226966596
"218",12539.4486349616,1482.25147243153
"219",12371.7544741326,1391.76263444394
"220",12235.187125327,1489.80943100285
"221",12288.2598262846,1482.11937768389
"222",12269.8910678689,1450.11713948469
"223",12128.6669651132,1467.04492323276
"224",12116.4252661741,1432.59737155352
"225",12114.7334653121,1391.15638878612
"226",12056.9452736551,1501.74960246338
"227",12144.9206212696,1451.19952629511
"228",12094.7714392867,1437.75474042688
"229",11975.5842731058,1386.04792965927
"230",11620.8062612092,1235.3086826906
"231",11341.2734546116,1371.56156525926
"232",11388.0322763508,1407.77536547574
"233",11650.9675936819,1573.53105211166
"234",11936.5591804139,1340.98968966456
"235",11805.247807853,1467.2998530732
"236",11768.7113786978,1341.64036804076
"237",11517.3616076142,1322.35836412002
"238",11328.3148264934,1331.23886895284
"239",11268.2785548847,1379.40832918556
"240",11319.5407303932,1391.54033336792
"241",11211.2430719952,1258.37575548752
"242",11036.078433625,1343.89096535934
"243",10980.8990063906,1287.82681536276
"244",10932.2823449327,1356.6825061404
"245",10960.6904748534,1311.14753448127
"246",10971.141458654,1373.72875334356
"247",10908.9021392306,1227.00678154865
"248",10696.861839891,1276.72890391706
"249",10574.3096187607,1234.46971928318
"250",10448.4198387146,1252.90215101246
"251",10646.1271912164,1505.7891917511
"252",11142.0869581624,1251.8769266623
"253",10660.0712209532,1275.85662180633
"254",10239.4166551906,1265.99430267049
"255",9938.98312281241,1209.46848440393
"256",9953.45459107182,1232.568556495
"257",9994.22104274619,1226.45825378065
"258",10038.5042799436,1252.81658880359
"259",9991.3388424713,1151.25735640955
"260",9813.54736291039,1163.80341867473
"261",9789.35903251222,1232.10114172938
"262",9767.02609825743,1129.85277457854
"263",9643.06487185138,1177.41808040564
"264",9684.02405677914,1223.0962167919
"265",9766.71281117613,1201.95580558515
"266",9712.80013903202,1144.92988418947
"267",9391.21805531589,994.848449624245
"268",9151.19828361795,1137.78753395846
"269",9178.77179350268,1124.54347888769
"270",9089.4961843347,1055.18767061282
"271",8912.6389760342,1046.59811426786
"272",8752.61922544788,1023.93440638649
"273",8574.4422792966,993.894616984605
"274",8459.74091425887,1034.91337129413
"275",8374.76310364971,976.286717998514
"276",8384.85855931612,1117.82008793854
"277",8581.58523907849,1048.03697343634
"278",8540.06366662108,1031.86119659208
"279",8414.69539429146,973.391754684268
"280",8223.13984640888,956.502064005099
"281",8013.19530188622,911.583349725643
"282",7930.98278522096,1016.39138600089
"283",8053.04079648774,1022.00368948643
"284",8031.32797024066,931.607969865965
"285",7896.21617795546,952.083248222563
"286",7809.69767579682,930.733339192229
"287",7691.90255490239,908.404864212354
"288",7634.17321676162,955.215127148772
"289",7730.60530951147,1009.61336343424
"290",7828.13730536795,947.732570807428
"291",7750.53142659631,927.4895099091
"292",7701.44872548046,956.763533925142
"293",7579.47755866971,846.28915686906
"294",7487.00467405958,974.926426744651
"295",7682.65076747186,1018.75359312557
"296",7827.914113732,957.34123400548
"297",7772.98217066502,937.126747632731
"298",7677.32047152252,914.673304979863
"299",7614.8713563214,945.04176327478
"300",7574.4896510902,905.359408034169
"301",7594.58672172065,1004.38681925154
"302",7687.84483254381,914.062232357768
"303",7630.86319511975,955.864142911069
"304",7654.67282475636,951.183936270286
"305",7637.03080713675,930.478607359914
"306",7619.41422737345,955.142728434486
"307",7670.62128062013,974.767314010408
"308",7652.80711923796,902.750132725246
"309",7581.40148644299,951.075989775437
"310",7594.14488616404,937.06874300762
"311",7533.81468634951,900.049072135123
"312",7471.36735071275,930.141139711503
"313",7378.24455021316,848.69930742539
"314",7398.22721453774,1037.1091720682
"315",7738.24784104574,969.490446097437
"316",7745.91998916618,957.276008519606
"317",7748.6791355283,973.932290217106
"318",7754.27656951992,953.335164744202
"319",7620.16657380272,870.195208726381
"320",7465.77508624617,915.313820060291
"321",7341.82096005384,845.917888643619
"322",7342.91540317462,1013.70923874298
"323",7619.47832147837,961.639133826184
"324",7633.73856602037,942.37516572633
"325",7673.35813479783,999.31829373813
"326",7700.54445117224,912.235195729631
"327",7603.05220436154,939.21672755761
"328",7528.72939232307,897.378080638429
"329",7423.12561158197,903.820020734543
"330",7363.01356815957,904.648459437231
"331",7271.80879098534,861.278494553064
"332",7274.82040260408,976.469288109166
"333",7476.37716292322,963.493243239293
"334",7542.90940863235,943.837376256499
"335",7350.35712361158,788.604659186692
"336",7238.48569616502,985.098160297827
"337",7512.83358438224,997.725999747608
"338",7616.67631901666,929.486759001391
"339",7633.63631607132,999.751868089551
"340",7743.5518948223,975.674337663908
"341",7870.66292156845,1074.85094881706
"342",8075.12272061389,995.611924131873
"343",8027.90159707416,989.957017953827
"344",7857.09415545601,885.703476312772
