"","V1","V2"
"1",0.225815988057844,0.0212624377951437
"2",0.234034985253278,0.0219065528110422
"3",0.239868736289099,0.0205208218625482
"4",0.23989445661575,0.0198420621853061
"5",0.237510428433215,0.0190020413331349
"6",0.236660673597808,0.0213829646114175
"7",0.241640004763214,0.0223794300546248
"8",0.242170043298655,0.0178250471968581
"9",0.237708935659682,0.0209985879058471
"10",0.245122296620259,0.0275485014624933
"11",0.277371337346301,0.0304970575764376
"12",0.297160210273956,0.0225575788610569
"13",0.293565049343853,0.0271929868255527
"14",0.300185370126764,0.0279553983716531
"15",0.300208799098754,0.0225811271929352
"16",0.298323342728213,0.030253681482702
"17",0.307910652249788,0.0249661438293667
"18",0.296756169604908,0.0207392774583921
"19",0.284964046035034,0.0227690974809125
"20",0.282385370526566,0.0262255262480209
"21",0.290744705148739,0.0304977907574432
"22",0.311964723248045,0.0344571675435002
"23",0.330787121762932,0.025735961726467
"24",0.329619882715325,0.0343663903084754
"25",0.35173261383441,0.0388488195518086
"26",0.376852205447363,0.0336290761168917
"27",0.37738226718658,0.0340510008651521
"28",0.379975688284936,0.0356237596590949
"29",0.388752892795482,0.0397156669545892
"30",0.4045462190995,0.0391867479789558
"31",0.405416200561758,0.0324414917338436
"32",0.396243280130325,0.034740238680986
"33",0.398485055954892,0.0402999543226941
"34",0.398429672884622,0.0290633320501091
"35",0.384016028594701,0.0333655932731554
"36",0.389644500329296,0.0449705648243957
"37",0.424326027028089,0.0400096039353497
"38",0.423525549607447,0.0364687397288681
"39",0.420341744960066,0.040133078028554
"40",0.426902970342042,0.0424964505633195
"41",0.438523651492971,0.0445686567065759
"42",0.452577237134528,0.0459780093610133
"43",0.460925489468614,0.0420108435600534
"44",0.460811241174389,0.0445019862305541
"45",0.467245994189484,0.0464933446521373
"46",0.474994576850942,0.0458044551667498
"47",0.477387117955686,0.0447277021382578
"48",0.485294660503909,0.0535978890501861
"49",0.50895536381062,0.0496223295107464
"50",0.503162134681181,0.0412410546924364
"51",0.492183185161667,0.0472999023911091
"52",0.503083347666673,0.057390221294128
"53",0.527520608675008,0.0475510471927989
"54",0.516267556395333,0.0451647778907421
"55",0.513484430209359,0.053894452374756
"56",0.521315535291982,0.0477307747254451
"57",0.516018724388544,0.049363278169493
"58",0.520406394161988,0.0548788812650551
"59",0.538303994914363,0.0584580257705184
"60",0.556661464750216,0.0562169074560163
"61",0.557267110088961,0.0511853352769385
"62",0.557066589831773,0.0593647264015085
"63",0.570421910375316,0.0570635884336406
