"2/4/2018",0.0628397699107165
"3/4/2018",0.0629581574866809
"4/4/2018",0.0670262635574428
"5/4/2018",0.0698292057191898
"6/4/2018",0.0733556604220669
"7/4/2018",0.0780656031837021
"8/4/2018",0.0830725142352369
"9/4/2018",0.0835218629800734
"10/4/2018",0.0850155792437663
"11/4/2018",0.0835651922311512
"12/4/2018",0.0877385476877788
"13/04/2018",0.0954878335130334
"14/04/2018",0.0983573082539631
"15/04/2018",0.0992485897576266
"16/04/2018",0.100746799318514
"17/04/2018",0.0973774070906827
"18/04/2018",0.107234230994178
"19/04/2018",0.113186847630932
"20/04/2018",0.113858964890519
"21/04/2018",0.114211657501501
"22/04/2018",0.116047574118018
"23/04/2018",0.12387235563481
"24/04/2018",0.131128209613971
"25/04/2018",0.137673078105821
"26/04/2018",0.148901518151925
"27/04/2018",0.160333752248538
"28/04/2018",0.16197453417841
"29/04/2018",0.15591447420415
"30/04/2018",0.155665192856055
"1/5/2018",0.163417667349267
"2/5/2018",0.166191439616313
"3/5/2018",0.164969594874313
"4/5/2018",0.173243481012092
"5/5/2018",0.183875884563703
"6/5/2018",0.188901090089905
"7/5/2018",0.192074342123512
"8/5/2018",0.199416272057677
"9/5/2018",0.204816081471443
"10/5/2018",0.207684753766869
"11/5/2018",0.217097512760862
"12/5/2018",0.222355767017329
"13/05/2018",0.225265572079618
"14/05/2018",0.230417924325202
"15/05/2018",0.235148562104811
"16/05/2018",0.241490572834786
"17/05/2018",0.246330352473505
"18/05/2018",0.248993087146042
"19/05/2018",0.255060590372246
"20/05/2018",0.261554932999676
"21/05/2018",0.259655773566794
"22/05/2018",0.255652194396937
"23/05/2018",0.26101304226177
"24/05/2018",0.266284642239369
"25/05/2018",0.277350218736751
"26/05/2018",0.287304042476672
"27/05/2018",0.296274457952613
"28/05/2018",0.300759082685556
"29/05/2018",0.302665009203392
"30/05/2018",0.310124064235715
"31/05/2018",0.314587752653041
"1/6/2018",0.318642244860336
"2/6/2018",0.322533135033792
"3/6/2018",0.326632038200372
"4/6/2018",0.329262032642603
"5/6/2018",0.330857562461364
"6/6/2018",0.33705066349211
"7/6/2018",0.340936929445601
"8/6/2018",0.342462030703214
"9/6/2018",0.347371526260516
"10/6/2018",0.352883610518562
"11/6/2018",0.348307232396699
"12/6/2018",0.342920028286957
"13/06/2018",0.344834952929753
"14/06/2018",0.350160251862503
"15/06/2018",0.356605387183022
"16/06/2018",0.359127352621173
"17/06/2018",0.362641517067055
"18/06/2018",0.35948717628138
"19/06/2018",0.3481935850619
"20/06/2018",0.354063230647087
