"","V1","V2"
"1",27.4828707831529,17.2899717983385
"2",29.6795545333657,18.1655953115925
"3",30.3702463079713,18.0853914499953
"4",32.3570759118712,18.7542131595326
"5",33.2584324739601,18.7661336233342
"6",34.9908434383881,19.2300917995138
"7",36.0347548656616,19.2959025977205
"8",38.6889865060563,20.1825098644771
"9",39.752265347611,20.1997294802144
"10",42.6236120114663,21.0956212250492
"11",44.7359973331972,21.552457447001
"12",45.5128265025503,21.358383735507
"13",48.1584325721475,22.023195447429
"14",50.333818720183,22.4244745930606
"15",52.4883395370558,22.783079370871
"16",54.5049356846103,23.0547726235718
"17",56.724248975216,23.3863734913906
"18",59.5762471584436,23.9388360709381
"19",62.0950932501458,24.3148742622904
"20",64.4855003969342,24.6104571058799
"21",66.6357588086048,24.7935321576124
"22",68.7117435164288,24.9354588160391
"23",71.0685498791243,25.163516901819
"24",73.1922051816988,25.2936904432045
"25",73.3472320438832,24.7634014753054
"26",77.0477845992122,25.4253820450346
"27",78.0402585453914,25.1761524268129
"28",82.4793022437844,26.0132955618663
"29",84.6102841574635,26.0825112272491
"30",90.6086240450775,27.2868178327654
"31",92.2657630893487,27.1358411939448
"32",94.8506512423185,27.2582507636988
"33",101.044862410182,28.3622640453106
"34",103.458151204749,28.3545215381232
"35",107.992472511898,28.9021554576838
"36",110.56303485681,28.8980848371851
"37",118.752707400201,30.2984902678446
"38",125.015883789698,31.1059205205237
"39",127.409585595921,30.9190986649427
"40",132.312907368072,31.3275129005628
"41",136.852655332567,31.6154427787157
"42",148.771365699256,33.5090374673063
"43",155.354506090435,34.0885824418879
"44",156.313116485935,33.4311756706184
"45",157.739891073744,32.9177354732656
"46",159.954110145731,32.598795210729
"47",167.704939958987,33.3851345440449
"48",176.858069945565,34.374456889099
"49",187.854448635783,35.6274908163153
"50",193.285481593014,35.7652229686804
"51",194.285792062169,35.0994597838032
"52",199.377486663835,35.1915660605413
"53",212.486678760283,36.6376498895518
"54",217.487361775041,36.6293342218993
"55",233.658189131488,38.4349406325606
"56",247.253125076454,39.7070290264643
"57",263.863741704718,41.3653466326095
"58",263.921414342768,40.4052587696986
"59",254.990108701184,38.1710083223548
"60",274.73145543336,40.2364650649232
"61",293.287790500291,42.0133429611979
"62",300.944405803293,42.1771518612141
"63",293.784561507873,40.3181804239676
"64",307.094335869461,41.3005188385727
"65",315.057101844699,41.5387206383743
"66",321.650856403174,41.5989446910492
"67",332.4262653001,42.1949271337931
"68",351.145353590049,43.759155594697
"69",361.771082148841,44.2810700184481
"70",362.039496226774,43.5564767576261
"71",386.888149446105,45.7758644497552
"72",402.593080045476,46.8675879386767
"73",425.944053049022,48.8180780944564
"74",421.728656313706,47.6190604155672
"75",433.179934325508,48.2220150004604
"76",452.645947237312,49.7115006083128
"77",470.674428328988,51.0320302385095
"78",470.860035830669,50.4361069108176
"79",478.270304336895,50.6470366482812
"80",504.44360719295,52.8479132826179
"81",513.378005807762,53.2467130034381
"82",507.310711463682,52.1269367844667
"83",528.660545401676,53.8507537392445
"84",553.752099150967,55.95666954448
"85",575.420543869772,57.722707014993
"86",584.74573917388,58.2690100054716
"87",619.418017688348,61.3562861032493
"88",637.922750457675,62.8563888157683
"89",653.131754372904,64.0539035329471
"90",673.041063404397,65.7352180201058
"91",702.804073871592,68.4010477367124
"92",727.793243140353,70.6253368822559
"93",725.31011439073,70.2070186111246
"94",737.885066568786,71.2702579707222
"95",741.931773896878,71.5342655297945
"96",779.077771173568,75.0145240699381
"97",767.532726454463,73.8303065869651
"98",780.518906330273,75.0300096832513
"99",792.764414888965,76.1834758810006
"100",808.620507700393,77.7089094868597
"101",811.453615289319,78.0073376613241
"102",838.840862110572,80.6914172302793
"103",870.667480506868,83.828282976599
"104",885.490638276298,85.3518694018708
"105",881.060279322364,85.041551976445
"106",897.957358377321,86.8123276906723
"107",928.095482522886,89.8870755085701
"108",941.922407680963,91.4045097510601
"109",964.18368566534,93.7617957338548
"110",970.550453557249,94.5940246476678
"111",993.104347956432,97.0243261588147
"112",1002.93154718854,98.2311004340554
"113",1000.01577098452,98.209495572081
"114",1021.98248326131,100.651734527088
"115",1031.38834963622,101.876916268777
"116",1042.17460667406,103.258121778245
"117",1032.11785981489,102.593094636148
"118",976.264960289568,97.3853585798404
"119",989.859852513833,99.1129354421085
"120",977.808115517634,98.2868743227764
"121",990.959144071467,100.00733400808
"122",1039.50289618249,105.332161621864
"123",1090.6379013419,110.960567934534
"124",1095.00328371542,111.857320750287
"125",1146.3763728989,117.581179695251
"126",1172.29555858584,120.720754511585
"127",1203.94866241219,124.471827943501
"128",1194.87376524972,124.029412602474
"129",1217.62463606158,126.907165099022
"130",1228.63104521851,128.579059293017
"131",1237.75860295764,130.070878729046
"132",1247.05070038168,131.596096106722
"133",1273.5695681242,134.95734753942
