"","fgT","frT"
"103",0.990949156717798,3.13663448762603
"104",0.994043658780273,3.11172522506069
"105",0.995737244313325,3.0952172367759
"106",0.982154962877388,3.18987949122614
"107",0.966363311577702,3.25879923650126
"108",0.98205355104657,3.19040399344166
"109",0.999285261367916,3.04153977341703
"110",0.998828348867342,2.95608403924977
"111",0.99321736486704,3.11891266426197
"112",0.986769987694295,3.16418404887351
"113",0.981401944239873,3.19373921504835
"114",0.996530672536066,3.08633790713822
"115",0.998702064351382,3.05449834628321
"116",0.967673791488371,3.25380691186605
"117",0.897723754542376,3.44846508703553
"118",0.884939396465947,3.4757132617504
"119",0.917858858836524,3.40203473129483
"120",0.880968463206451,3.48388496642491
"121",0.812225063691457,3.60968644288031
"122",0.73850234766958,3.72395338877379
"123",0.758748089709645,3.69402909554232
"124",0.755726469464707,3.69855527063127
"125",0.735988520874517,3.72760605796406
"126",0.720328741590838,3.75007520393928
"127",0.727043940357054,3.74049854216871
"128",0.703215075086818,3.77411346753878
"129",0.626668396397489,3.8764637157735
"130",0.609578981514397,3.89842306202311
"131",0.669668708520345,3.81988944585199
"132",0.762126972914705,3.68894130641884
"133",0.662232737835012,3.8298256890564
"134",0.578459177336369,3.93780204551455
"135",0.612581456974793,3.89458369609682
"136",0.630600544183455,3.87137275568996
"137",0.716911459328625,3.75491641299383
"138",0.725259222702307,3.74305211417581
"139",0.642364902537621,3.85604875511562
"140",0.737974131055552,3.72472199941731
"141",0.662072534886521,3.83003899552987
"142",0.66564842218416,3.82527019735218
"143",0.689853300047504,3.79254486448734
"144",0.641515879163463,3.85715949428723
"145",0.606058410202961,3.90291529489824
"146",0.600277649057056,3.91026966050788
"147",0.585047803705904,3.92952338600198
"148",0.644282526144915,3.85353716372242
"149",0.659853780745052,3.83298997948063
"150",0.641538380590083,3.85713006660792
"151",0.664477612201234,3.8268333463812
"152",0.628387133157911,3.87424030830805
"153",0.621704787809667,3.88286904730319
"154",0.609569668438787,3.89843495908428
"155",0.638383641261668,3.86125065406839
"156",0.620595669865325,3.88429718377825
"157",0.726231573824719,3.74166163583021
"158",0.775118827732547,3.66910519015382
"159",0.773651754456985,3.67136772598466
"160",0.716689504634716,3.7552301188367
"161",0.73861066155707,3.72379570823377
"162",0.771246661933652,3.67506414582308
"163",0.803078885405072,3.62475725888408
"164",0.863621914572775,3.51818936444577
"165",0.846534958435692,3.55008270887034
"166",0.858664745839055,3.52761937436393
"167",0.874178077929372,3.49757120654977
"168",0.891058447105083,3.46285882419543
"169",0.866650685114013,3.51235078626371
"170",0.867845482787409,3.51003092300573
"171",0.867919796050409,3.5098863171666
"172",0.85785698034527,3.52914166680887
"173",0.863390185309221,3.51863362187781
"174",0.847244603396199,3.54879099030454
"175",0.838822760921048,3.56395286792855
"176",0.796781540256986,3.63496235576173
"177",0.847278034516875,3.54873007179262
"178",0.918699662728415,3.3999835703663
"179",0.983429809393046,3.18315380226853
"180",0.984828760081274,3.175467011976
"181",0.992159730822179,3.12749675383217
"182",0.997038197519907,3.08011015990506
"183",0.979261287421685,3.20430237836946
"184",0.985118098569508,3.17383332858625
"185",0.991548390681258,3.1321937176561
"186",0.99531815970583,3.09957129255661
"187",0.984858924885109,3.17529742826982
"188",0.984096810840584,3.17953124885793
"189",0.99009203647628,3.14273674179598
"190",0.990107358077518,3.14263004516283
"191",0.985940935067389,3.16909810119136
"192",0.989507681241071,3.14674588335298
"193",0.99051465798984,3.13976258214382
"194",0.994106847048713,3.11115550331591
"195",0.991588587543231,3.13189024374006
"196",0.984352319938577,3.17812338964416
"197",0.989167249910987,3.14902985035588
"198",0.994603138489763,3.10656948605559
"199",0.988957183726313,3.15042121621138
"200",0.993024992907971,3.1205216492101
"201",0.999153033080783,3.04484365325615
"202",0.995471650376978,3.09800029103488
"203",0.992670554528626,3.12342873115308
"204",0.992547352739819,3.12442259482378
"205",0.997730108202324,3.07067788277905
"206",0.997333544722624,3.07623637592731
"207",0.998715821460444,3.05423152744696
"208",0.999667583152401,3.02966922057387
"209",0.999990507256937,3.00848059441628
"210",0.999849089503163,2.98694218380371
"211",0.999841043252353,3.02180893327919
"212",0.999944025812994,2.99368037397795
"213",0.999455577667089,2.97142147981921
"214",0.994927078055185,2.90376471274887
"215",0.99115855381527,2.87130036109645
"216",0.994066124515595,2.89551413449094
"217",0.997077611066438,2.92809029286178
"218",0.997266166148628,2.93059786416258
"219",0.995722109962418,2.91202102687016
"220",0.996018426698908,2.91528986375594
"221",0.994693421314949,2.9014616140462
"222",0.993193164793335,2.88772980072716
"223",0.997268811162031,2.93063363828064
"224",0.996405944170003,2.91975166279019
"225",0.996423556048539,2.91995995023357
"226",0.995771979907483,2.91256317108867
"227",0.994952941108426,2.90402281793033
"228",0.994696599804744,2.90149260516523
"229",0.994001924234388,2.89492326001064
"230",0.992508934270685,2.88196547771893
"231",0.989267939604902,2.85762735382086
"232",0.987240665743711,2.84421474683356
"233",0.984488184331422,2.82756363864473
"234",0.980330963498558,2.80491943572223
"235",0.978753170245992,2.79693797390471
"236",0.974183443520618,2.77529483534398
"237",0.973934331765963,2.77416967499439
"238",0.976488974540429,2.78596360303538
"239",0.972662070855682,2.76850107487406
"240",0.964726150856878,2.73563859532028
"241",0.964880879743126,2.73624392900161
"242",0.966005199092693,2.74068051595955
"243",0.959047925203425,2.71421922428788
"244",0.956019695863249,2.70336006586496
"245",0.952910659952985,2.69256386863348
"246",0.950535403266586,2.68453445131763
"247",0.95365961964971,2.69513395057771
"248",0.960939927147356,2.72119325376691
"249",0.937262115834014,2.64256075067
"250",0.933030743571749,2.63004120066419
"251",0.929970751489557,2.62120513128661
"252",0.929051673887035,2.61858467693104
"253",0.923436862914837,2.60288907100231
"254",0.900903652552126,2.54439111206541
"255",0.904510407471927,2.55334029107288
"256",0.904244654388173,2.55267609445665
"257",0.88495199391455,2.50633853469205
"258",0.877973273437234,2.4903769436996
"259",0.871833638319227,2.47663519731435
"260",0.871596170453545,2.47610902114413
"261",0.870854836546638,2.47446886278276
"262",0.856565291351796,2.4435412857545
"263",0.848917053309768,2.42747766949289
"264",0.821617608744901,2.37245400768443
"265",0.831312171379481,2.39161693919245
"266",0.823585624638933,2.37631343105507
"267",0.845281787893305,2.41995072193387
"268",0.842115493809012,2.41344858098858
"269",0.841285149995337,2.41175148539312
"270",0.831587634800991,2.39216713713428
"271",0.834475056330607,2.39795414989653
"272",0.836608020254098,2.40225273489176
"273",0.82457460022143,2.37825865134386
"274",0.816237475548421,2.36197897621349
"275",0.827897511415935,2.38482336555836
"276",0.807816783647183,2.34579552634651
"277",0.80056641930702,2.33205434618076
"278",0.791712579571717,2.31549818402869
"279",0.797932688915387,2.32710448943205
"280",0.792491111456659,2.31694458535144
"281",0.769882525178526,2.27561348449705
"282",0.76592619949774,2.26851329218663
"283",0.763072454316522,2.26341421894694
"284",0.762438195240358,2.2622834160717
"285",0.737566041251033,2.21859713794467
"286",0.747156702438162,2.2352976359542
"287",0.742524928398331,2.22721081223236
"288",0.738366110906703,2.21998385582325
"289",0.685702320384543,2.13080439250898
"290",0.740285508494472,2.22331534650992
"291",0.732920870529319,2.21056820321908
"292",0.727790461196843,2.20174338982036
"293",0.714947205414995,2.17983600966654
"294",0.71414409492119,2.17847437022982
"295",0.724742584271039,2.19652122483463
"296",0.732119798955478,2.20918736684895
"297",0.724261156311814,2.1956977173026
"298",0.716232662908753,2.18201740208676
"299",0.710930725348693,2.17303548373537
"300",0.707073810683588,2.16652641064105
"301",0.710126923879102,2.17167726383309
"302",0.706591172218181,2.16571332244386
"303",0.698715284078494,2.15248831122013
"304",0.706591172218181,2.16571332244386
"305",0.699358784918516,2.15356587602721
"306",0.700644347189092,2.15572015721469
"307",0.699357803963084,2.15356423298746
"308",0.688111476071597,2.13480405013199
"309",0.666302986353754,2.09881790285399
"310",0.695180232304595,2.14657788610515
"311",0.696304247925466,2.14845552128708
"312",0.692929965344622,2.14282345004999
"313",0.677518358299554,2.1172642704718
"314",0.683776353461143,2.1276115233553
"315",0.697751038699952,2.15087461586222
"316",0.682652638274811,2.12575048289287
"317",0.701447778907589,2.15706757429736
"318",0.694536847154828,2.14550381783008
"319",0.689557449180685,2.13720777357215
"320",0.689878530606322,2.13774184873466
"321",0.694698181611559,2.14577310305215
"322",0.685862551646825,2.1310702069072
"323",0.682651658647918,2.12574886107458
"324",0.675754200175427,2.11435461324683
"325",0.678961388278681,2.11964662749903
"326",0.68859328149153,2.13560471918622
"327",0.695179741910749,2.14657706725082
"328",0.690199621163853,2.1382760573593
"329",0.679923916996268,2.12123689403431
"330",0.664702979624915,2.09619585956685
"331",0.682170677475975,2.12495269772887
"332",0.68441812901623,2.12867501045462
"333",0.679923916996268,2.12123689403431
"334",0.687308192124656,2.1334697261552
"335",0.683454995317456,2.12707916765028
"336",0.678641230041437,2.11911788147117
"337",0.657192545890221,2.08391757706001
"338",0.66918467789167,2.10354616960863
"339",0.698876158135419,2.15275765186384
"340",0.691002141003919,2.13961175493795
"341",0.704502144152295,2.16219758900778
"342",0.719123651565835,2.18693226839812
"343",0.709966061862949,2.17140555607646
"344",0.695179741910749,2.14657706725082
"345",0.69019913094241,2.13827524167187
"346",0.685863041655181,2.13107101984613
"347",0.699840437076562,2.15437275997098
"348",0.6932516224946,2.14335974616244
"349",0.703698207492826,2.16084614315242
"350",0.70546646942335,2.16381977943512
"351",0.694697200850425,2.14577146595782
"352",0.709644824862232,2.17086307066086
"353",0.711412304095412,2.17384966242411
"354",0.725223487800657,2.19734420300687
"355",0.716232172677176,2.18201656971334
"356",0.726507843140754,2.19954395518063
"357",0.745240638853631,2.23194733918047
"358",0.754331294540948,2.2479069576661
"359",0.754968722763157,2.24903229034017
"360",0.728752728717423,2.20339524951561
"361",0.725223977501173,2.19734504122732
"362",0.730035818113067,2.20560021799706
"363",0.741725261731628,2.22581873093667
"364",0.745880105968846,2.23306468225333
"365",0.758945062141886,2.25607150929857
"366",0.743323435528006,2.22860206388052
"367",0.726347251899229,2.199268760904
"368",0.721211195530001,2.19048905602977
"369",0.714465246943242,2.17901875766265
"370",0.728752728717423,2.20339524951561
"371",0.72746983268196,2.20119332505954
"372",0.729554817637378,2.20477330661937
"373",0.732920870529319,2.21056820321908
"374",0.747156702438162,2.2352976359542
"375",0.749710231002424,2.2397736617376
"376",0.7616443843722,2.26086941322485
"377",0.741245082259445,2.22498339058249
"378",0.724902236372998,2.19679439929058
"379",0.74316345633605,2.22832323402064
"380",0.763389997663891,2.26398069596886
"381",0.769566490728643,2.27504496466278
"382",0.750028535558156,2.24033251286962
"383",0.763865256020776,2.26482894941349
"384",0.780442709876401,2.29475128695427
"385",0.773673125088232,2.28245116752559
"386",0.730516285479919,2.20642659782694
"387",0.730997197447772,2.20725412927986
"388",0.758626886434353,2.25550701125665
"389",0.808277894774564,2.34667532882083
"390",0.824431282797443,2.37797651840623
"391",0.819736395643934,2.36877885843273
"392",0.811500322552117,2.35284408989572
"393",0.842490699869672,2.41421653155579
"394",0.809045799841127,2.34814210103379
"395",0.822768209372412,2.37470857653705
"396",0.831498108707264,2.39198828610917
"397",0.831498108707264,2.39198828610917
"398",0.821253625198783,2.37174186433513
"399",0.830748600720053,2.39049230147709
"400",0.821708233959199,2.37263139811472
"401",0.8207983155703,2.37085175964625
"402",0.805200149316922,2.34081650352219
"403",0.820798778404012,2.37085266405459
"404",0.842195591581844,2.41361246359996
"405",0.873477569518367,2.48028844695837
"406",0.842637755009586,2.41451770115954
"407",0.818521014877637,2.36641166076334
"408",0.838499401732274,2.40608169760163
"409",0.834038151313865,2.39707615363495
"410",0.854316299577154,2.4387845656773
"411",0.871245498523242,2.4753327140242
"412",0.876251672620364,2.48649635632637
"413",0.856912310856683,2.44427778497567
"414",0.859782768127458,2.45039649807627
"415",0.887436045487211,2.51211424015806
"416",0.889045865297096,2.51588508550296
"417",0.896200534771973,2.53292405832543
"418",0.88783875336074,2.51305546265227
"419",0.89737795158503,2.53577411795848
"420",0.908034106287465,2.56222222596345
"421",0.921059769414992,2.59639651251881
"422",0.93121855328633,2.6247872559638
"423",0.959044517499672,2.71420679960673
"424",0.948810975548377,2.67881498504494
"425",0.927656421160128,2.61463496871611
"426",0.94288444393934,2.65979601942045
"427",0.956214489949814,2.70404799714672
"428",0.947070367709059,2.67313013794173
"429",0.949217720986659,2.68015603611477
"430",0.985194707114339,2.831691329372
"431",0.994325989297962,2.89793853375474
"432",0.991293993794057,2.87233233244408
"433",0.992992341575897,2.88600964296192
"434",0.996679121849146,2.92304144310672
"435",0.989620771912537,3.1459789287145
"436",0.989620948388677,3.14597772861901
"437",0.957354799882375,3.2907793465215
"438",0.897021548125879,3.45000191590175
"439",0.928631752078078,3.37493156059401
"440",0.920799313893431,3.39481639845821
"441",0.905132215663815,3.43193629204776
"442",0.847939919694709,3.54752274729663
"443",0.84031308200701,3.56129595783167
"444",0.879295274501855,3.48729018991952
"445",0.885022476884235,3.47554090170382
"446",0.860988622365347,3.52321771215036
"447",0.831466767064524,3.57691103301742
"448",0.898985756878669,3.44569053038585
"449",0.934489390645502,3.35935874752931
"450",0.902468186618915,3.43794806828517
"451",0.833000096052511,3.57423082803485
"452",0.858428596032985,3.52806482256531
"453",0.816259908709659,3.60293864096333
"454",0.823685898530041,3.59035045278003
"455",0.876484444957579,3.49296185647947
"456",0.919767674511784,3.39736336210862
"457",0.855370720046943,3.53380280426044
"458",0.78701009772844,3.65053973957236
"459",0.841059697043419,3.5599607765405
"460",0.844765272232958,3.55329237501346
"461",0.856079392888732,3.53247793054964
"462",0.745584476976368,3.7135905303504
"463",0.81625909071186,3.6029400153756
"464",0.793606346951771,3.64005762191125
"465",0.797005415940021,3.63460185033492
"466",0.869194782893249,3.50739949380027
"467",0.952164040476883,3.30768929498165
"468",0.940518808330399,3.34260285579518
"469",0.979090671796669,3.20512023109591
"470",0.960362244215548,3.28051296401361
"471",0.973836302913341,3.2288464556231
"472",0.977641205302968,3.21193766713216
"473",0.962797822585257,3.27191201133468
"474",0.952943655994039,3.3052095589325
"475",0.911799697798456,3.41652790060944
"476",0.895038841631305,3.4543147428435
"477",0.911981358862909,3.41610044430789
"478",0.875395140491782,3.49514377339237
"479",0.838813590795619,3.56396918244741
"480",0.829667476573194,3.58004252761969
"481",0.791323821430396,3.64370027854708
"482",0.804549202880306,3.62235486165122
"483",0.836803374121505,3.56753569631635
"484",0.7893172904212,3.64688885425653
"485",0.835794153150179,3.56931892983795
"486",0.842052584643698,3.55818086101843
"487",0.822371763834579,3.59259457501299
"488",0.809769191730447,3.61376324520225
"489",0.729893570268344,3.73640846816994
"490",0.803994054277214,3.62326283032469
"491",0.872536522714895,3.50082821288036
"492",0.843288543609159,3.55595823538885
"493",0.847696711635754,3.54796664845758
"494",0.809495953712522,3.61421543502999
"495",0.737634083645658,3.72521649454063
"496",0.809770024465463,3.61376186666124
"497",0.726310368578887,3.7415488784086
"498",0.613986029537961,3.89278497034163
"499",0.655935284300311,3.83818712626078
"500",0.649387796613052,3.84683095035881
"501",0.739234753617093,3.72288668939092
"502",0.904564774989885,3.43322345710863
"503",0.915035485223915,3.4088496665264
"504",0.885650290927751,3.47423654590545
"505",0.892023929095423,3.46080003516276
"506",0.840312321546923,3.56129731635854
"507",0.83325532972297,3.57378364085096
"508",0.850358551474334,3.54309084389383
"509",0.809223348429262,3.61466630255416
"510",0.816796110609184,3.60203713948183
"511",0.820522839929056,3.59573980015725
"512",0.789028597235362,3.6473465804404
"513",0.75651235501962,3.69738018857985
"514",0.757437220297902,3.69599539725516
"515",0.748729037644791,3.70895398895732
"516",0.724673429541632,3.74388893428923
"517",0.742418083852497,3.71823712303865
"518",0.724345288048657,3.74435740673121
"519",0.696505380453483,3.78340381451369
"520",0.673495903234001,3.81474763458505
"521",0.729245008846967,3.73734074813097
"522",0.75060856708885,3.70617201565891
"523",0.684744455236828,3.79952022292313
"524",0.648291307528682,3.84827372375931
"525",0.696846412236054,3.78293334295797
"526",0.694787117754315,3.78577149164864
"527",0.674557883719431,3.81331743059961
"528",0.667449811630307,3.82286177574608
"529",0.781775994417162,3.65876236637962
"530",0.725655747469509,3.74248529625394
"531",0.760205200031431,3.69183850110262
"532",0.797005415940021,3.63460185033492
"533",0.784982797568845,3.65373430044459
"534",0.810314232442892,3.61286041346247
"535",0.753723633438047,3.70154332450136
"536",0.780898332723409,3.6601332074764
"537",0.853472181933355,3.53733778082479
"538",0.830182237928468,3.57914812037595
"539",0.832489797835077,3.57512400647729
"540",0.876267922171108,3.49339626519085
"541",0.88015335324956,3.48554660836664
"542",0.862835570713748,3.51969550357186
"543",0.857020952035495,3.53071310280971
"544",0.869419862735973,3.50695933036907
"545",0.884183813989537,3.4772781516066
"546",0.853471455083462,3.53733913021231
"547",0.851080820709014,3.5417611368879
"548",0.877786598115509,3.49034189229387
"549",0.861683290203942,3.5218954634467
"550",0.886483247284095,3.4725008155904
"551",0.894038958432802,3.45647515549349
"552",0.915391356815121,3.40799672859689
"553",0.929278226550458,3.37324415630849
"554",0.94870584401791,3.31845591205864
"555",0.942842685469773,3.33592417812822
"556",0.961183335535439,3.27764347054803
"557",0.954736192354234,3.29942989621177
"558",0.942122037563107,3.33800927308317
"559",0.94398610984317,3.3325892094384
"560",0.950318581916954,3.31348089783353
"561",0.967948980611176,3.25274583426202
"562",0.950318581916954,3.31348089783353
"563",0.964040224596366,3.26741682216313
"564",0.962455014663375,3.27313915847986
"565",0.9541005304159,3.30149218068331
"566",0.949917696269495,3.31472490006677
"567",0.957599278179871,3.28995846133932
"568",0.965039980454749,3.26374319452755
"569",0.957843743882563,3.28913527151498
"570",0.962340252883535,3.27354872605024
"571",0.963927749173627,3.26782692027494
"572",0.962454315467034,3.27314165568782
"573",0.975688148404176,3.22078270114202
"574",0.973836302913341,3.2288464556231
"575",0.981679652327825,3.19232506471349
"576",0.983576289408809,3.18236462018666
"577",0.980407650303235,3.19871747039086
"578",0.979424064406312,3.20351895142627
"579",0.985294020156889,3.17283221996559
"580",0.986714781000567,3.16451600240144
"581",0.989562979665914,3.14637138449257
"582",0.993711050680144,3.11467520245952
"583",0.994190552839884,3.11039603657897
"584",0.99477241756241,3.10495703499715
"585",0.999239548557217,3.04271417850028
"586",0.99996510210422,3.01243682792434
"587",0.998028376261722,2.94173571494097
"588",0.999661689464963,2.97836437634665
"589",0.999671377501041,2.97873705877848
"590",0.994740890826745,2.90192540859372
"591",0.994054269058627,2.89540478600822
"592",0.998381523551814,2.94762408426856
"593",0.996498339688024,2.92085007306158
"594",0.992164608107852,2.87916231689049
"595",0.987223915578119,2.8441084206025
"596",0.99028219614487,2.86480156065915
"597",0.988429354095485,2.85194161435533
"598",0.981406070936866,2.8105350168304
"599",0.984468014593415,2.82744714901214
"600",0.984894075529813,2.8299235865825
"601",0.988642486849313,2.85336715801382
"602",0.989426023955961,2.85872311266875
"603",0.979506945558688,2.80071431308
"604",0.972153563501032,2.76627043607067
"605",0.975691857646967,2.7822209502547
"606",0.968494129330486,2.75075342645799
"607",0.973174630781673,2.77076944896422
"608",0.969898979679947,2.75660440370196
"609",0.956881483262051,2.70641428995399
"610",0.967401446011376,2.74628691440762
"611",0.963499278221189,2.73088199958281
"612",0.9569768438266,2.70675397584363
"613",0.954964101554473,2.69965629279532
"614",0.942459088283089,2.658466169875
"615",0.946035864456432,2.66979162753795
"616",0.937263458804075,2.64256478290078
"617",0.943414514746495,2.66145952069191
"618",0.942672079548848,2.65913151870341
"619",0.932353173558706,2.62806948948021
"620",0.929273253946105,2.61921506550021
"621",0.927888409520799,2.61528934767074
"622",0.917564581157862,2.58700232424425
"623",0.901402727203111,2.54562116986487
