"","V1","V2"
"1",4.11477186839875,4.29540318811549
"2",3.71171485197958,4.11756457352678
"3",3.81833912636738,4.16682722534453
"4",3.62864107168735,4.03216366699674
"5",4.71929412281061,4.64651660478693
"6",5.3313959546133,5.09291293710131
"7",4.17273122395724,4.55109460074625
"8",4.69588510799416,4.85169098677233
"9",4.85830429863382,4.97520331508041
"10",5.7556620000479,5.52454475877761
"11",4.10027146131536,4.51713452892785
"12",4.88145314096302,4.98644486230863
"13",5.32293803707622,5.2699908995134
"14",5.2375282455063,5.25298805309779
"15",5.5299081076973,5.45207866600977
"16",6.32629147101091,5.95784311727664
"17",6.05974815243215,5.89873413633053
"18",5.7253641257879,5.69639074966595
"19",5.66338674584424,5.63146443622193
"20",6.11320232961135,5.91921430363186
"21",8.25869381521997,7.09469158521139
"22",6.27395771819651,6.15055716452122
"23",7.3543111164692,6.84322019508631
"24",8.39794345807149,7.50670405402963
"25",7.79149581390504,7.28894380710945
"26",7.57247039296077,7.16442506542151
"27",7.23641849242985,6.91049071595381
"28",8.74145875450164,7.88184276352067
"29",8.37041348497599,7.73449330146098
"30",8.20212186238776,7.63302403894569
"31",7.54482899912704,7.12109334265817
"32",8.4656630986365,7.76427419368889
"33",8.50838518845996,7.80429477319918
"34",8.58095946508014,7.85873455343878
"35",8.82958773457026,8.03625074110145
"36",9.28401149225712,8.36176349958614
"37",9.4250717876317,8.48680465269898
"38",9.21701905110251,8.35561849174662
"39",9.66855933931364,8.67968490884292
"40",10.63527141506,9.34832681893023
"41",10.2651738202686,9.16808223718544
"42",9.83042951326446,8.86086370003784
"43",9.78956331517058,8.81549492589353
"44",10.5061030297225,9.33607730970304
"45",10.9851480110569,9.69329793273259
"46",10.1746532274105,9.11414652310351
"47",11.0376363660213,9.74893378875285
"48",11.697435803799,10.2356456293559
"49",11.4726014676765,10.1211835393663
"50",11.414952488111,10.0948235563686
"51",11.7592331870667,10.3561314166454
"52",11.9490811379347,10.5116561356758
"53",12.0848198701044,10.6279308988748
"54",12.2199343354273,10.7422840475905
"55",11.908556178203,10.5136838860161
"56",11.0875204882052,9.83418646320086
"57",11.848355184673,10.4361819718663
"58",11.2589918751134,9.9556471007059
"59",11.4322996580271,10.0855064593752
"60",12.544377522953,10.9261839517632
"61",12.888473164497,11.2059370396046
"62",11.5681643203754,10.200413370593
"63",13.8440229606955,11.8687763913391
"64",10.8513285044166,9.56310974801106
"65",14.6910431360639,12.3840283637966
"66",13.2407504289416,11.5533781412842
"67",13.6405830146077,11.8685524455405
"68",12.7950820888557,11.2287331683459
"69",14.3467233371719,12.3937464370517
"70",13.3110243943889,11.658825511653
"71",10.5036844226762,9.13737888939385
"72",15.1142676337059,12.7693919569447
"73",14.9795009800077,12.8331277228543
"74",13.9037314378929,12.1335042432178
"75",11.6086391178001,10.161812207737
"76",17.440137047397,14.2081235232643
"77",15.3557170117917,13.2572361604058
"78",13.9809692314619,12.2421177293821
"79",14.1670014150025,12.3889510117353
"80",13.6007386434307,11.916362051035
"81",14.588180307585,12.7069905366772
"82",16.4051834193302,14.0069472537847
"83",16.7114907795459,14.3205784922238
"84",15.7462458307646,13.7084963151561
"85",21.573993017761,17.1518247479724
"86",17.3874654226854,15.1089794246285
"87",17.0584216230104,14.8782814844872
"88",17.9970698953756,15.6017660663265
"89",17.8057209402612,15.4957190305837
"90",16.644137897222,14.5707660151025
"91",16.8756549712494,14.759248247744
"92",18.3480029998319,15.8981770087594
"93",15.6424428555515,13.6927076737049
"94",17.9391856253673,15.5783380774854
"95",15.5726661139422,13.6333110512529
"96",17.758417360084,15.4225331745334
"97",24.9081061179605,19.4371245956707
"98",19.5429191053763,16.9758359092693
"99",19.7077102515101,17.1332783175895
"100",19.0651881830304,16.6555658244108
"101",18.9906766254657,16.599162560672
"102",20.4563850160553,17.7296735066838
"103",20.3362723558418,17.6879247002831
"104",20.459260431735,17.8105346657508
"105",19.3671035275226,16.9571940097807
"106",19.0586788142553,16.6965276217299
"107",21.7106330197666,18.7236346698318
"108",22.3979146045105,19.2956359730159
"109",21.2778817963231,18.5544244764817
"110",20.9830486528408,18.3397443978381
"111",20.9541317200006,18.3229788852059
"112",21.0782311424625,18.4278883239326
"113",23.1203938739163,19.9724419131722
"114",22.3657681648917,19.4939789858942
"115",19.651332234286,17.2346320726737
"116",16.2013838052945,13.9401387484185
"117",19.1559133543097,16.7979700655327
"118",23.8019733707507,20.0660695006886
"119",17.847436449387,15.6295791879683
"120",14.7838822745446,12.6529150139892
"121",13.0190056785896,10.9855935454607
"122",19.3929242953415,16.561878946275
"123",17.4788077815166,15.2831817510975
"124",15.9457639369514,13.9965667506447
"125",15.9152353412444,13.9736280310121
"126",17.8207698732831,15.4802157821648
"127",15.1386899314331,13.2824592108345
"128",10.8815001318048,8.94915451086648
"129",13.4246646174298,11.7856818366843
"130",23.189160472239,17.1188367495628
"131",30.8121712945728,20.2381075581354
"132",11.0827920898216,8.77101873988823
"133",9.80841923530847,7.82356091207234
"134",18.5497855705867,15.0335883384387
"135",17.1962808308512,14.6385835444706
"136",29.4686809475739,19.40884146861
"137",18.8266157001136,16.306438871747
"138",11.4884639725347,9.38516423334777
"139",32.1206072742486,20.3684926226337
"140",12.3183399835291,10.2465069466263
"141",17.2004619109356,14.9619463997886
"142",19.9452065725287,16.8054358646638
"143",13.226342000652,11.4172542712059
"144",13.0822311550914,11.4063033318992
"145",14.9752806439979,13.1281855296075
"146",13.9224817806158,12.2369394821448
"147",24.2387255142986,17.7242652655758
"148",18.6667172812261,15.9864807084207
"149",15.3532660211383,13.4996386654211
"150",19.7454911446116,16.6630000752758
"151",13.9744524446436,12.2038673554227
"152",15.875555439001,13.935461901913
"153",15.1794907787565,13.3517627011959
"154",20.066496848772,16.6294686269464
"155",15.1706638884281,13.3507184375209
"156",36.3121522387009,21.4979644446141
"157",26.7049489001603,21.2511060164927
"158",20.9141289497627,18.2990069312306
"159",15.6040485532149,13.4725102317918
"160",22.4884459217641,19.1195504301853
"161",24.8084531881088,20.6606133834386
"162",25.7009640236357,21.509160474318
"163",31.6279077485967,24.7283300218124
"164",22.2838748876787,19.6264650098407
"165",25.4209980497198,22.0050119296302
"166",26.3636400968991,22.7472904574987
"167",27.1474357346159,23.399246045238
"168",22.7759607284474,20.0869091824054
"169",25.1441237294407,21.9895965764029
"170",25.1711606651047,22.0345592234145
"171",24.0701491560235,21.1857506332341
"172",25.8339599560954,22.5355989259993
"173",23.4759948318121,20.7037424579272
"174",24.0118172187105,21.1354470325506
"175",20.221730442365,17.7688066946489
"176",31.6774558955625,25.5080270337094
"177",37.4572018904339,28.7258294166674
"178",38.3296897846549,30.3666796038393
"179",30.1683056521314,26.4159705212181
"180",31.1976959844262,27.215130807591
"181",31.2821006578411,27.3424682157311
"182",28.7021862276081,25.3410884389529
"183",31.3706140364633,27.4146180492273
"184",31.8246470373804,27.8063519167699
"185",31.8502639745842,27.8839467847067
"186",30.2503398290103,26.6768473785765
"187",31.3709204529262,27.5508379952242
"188",32.471097153711,28.4053949483061
"189",32.013967736851,28.1139684460677
"190",31.6185426687365,27.8338835494951
"191",32.4425523175006,28.4788265395412
"192",32.4436056543817,28.519773453936
"193",32.7157202387851,28.7582999010746
"194",32.7050515995509,28.7885300704698
"195",32.1419543960519,28.3585791349145
"196",33.7890169986072,29.6318927973149
"197",34.2347861877538,30.0169227417066
"198",33.0036687230846,29.1151858725128
"199",34.3965603750442,30.1963319880124
"200",35.0396309854959,30.7273814619001
"201",33.9922968135513,29.976810973953
"202",34.170771849091,30.1280015001081
"203",34.6482970673102,30.5133612063151
"204",35.6334502992601,31.2918069161692
"205",35.1627151617412,30.9814228174007
"206",35.6049603517069,31.3467895738944
"207",35.7792574769981,31.5132400433427
"208",35.9079694990132,31.6427734358502
"209",36.0387781222207,31.7712340701402
"210",36.2424955029143,31.9543246639864
"211",36.4479369326296,32.1392885822503
"212",36.5503510727401,32.2447514008574
"213",36.101419615592,31.9127260292293
"214",36.234769043781,32.0259663278538
"215",37.3266136087197,32.8870839485345
"216",37.6425250047184,33.1693200527259
"217",37.4948445466437,33.0943436577543
"218",37.415648049328,33.0577788820499
"219",37.8383846473545,33.4068251093025
"220",37.7781762437389,33.3855142713783
"221",37.8863552599327,33.4893712734086
"222",38.3654447804637,33.8825087675809
"223",38.1560410454634,33.7576198436377
"224",38.5529839657655,34.0911117560759
"225",38.8426949625059,34.3425724923086
"226",38.9775771662573,34.4700792181459
"227",39.2262976895496,34.6861004439183
"228",39.3312087563835,34.7916711340804
"229",39.3579173166775,34.8337092608161
"230",39.1938674805983,34.720319575924
"231",39.4496873000451,34.93387708354
"232",39.4301486045041,34.9329520367135
"233",39.2653408053361,34.8126633566416
"234",39.7107184959738,35.1739944798381
"235",39.3212303273124,34.8780041106753
"236",40.0470651935402,35.4605647049165
"237",40.7082114533584,35.9997835449408
"238",39.8910490968455,35.387588541046
"239",39.2112823769098,34.8424893475603
"240",40.4413712537458,35.8231405342013
"241",40.7983515563403,36.1269687756105
"242",39.6163461897711,35.2050715453378
"243",40.170516002696,35.6489251190406
"244",40.1992665235587,35.6805393303162
"245",40.3665911067483,35.8227490694418
"246",41.4273713760975,36.6701744762128
"247",42.5148498756335,37.544550068134
"248",37.6222451349937,33.5725935719288
"249",40.0333274539073,35.5732563162296
"250",40.2208049716367,35.7273403337644
"251",40.6378514006065,36.0679296691647
"252",39.7830780074794,35.3940610633416
"253",39.576144427577,35.2233694913267
"254",41.7920778665138,36.8720325336337
"255",40.2588695101558,35.7392055303345
"256",37.0325796358515,33.0660739338053
"257",38.4444441707736,34.2370377357995
"258",38.4226062144925,34.2115611866989
"259",39.3794039759288,34.9750513618499
"260",39.4188905333103,35.0228081971358
"261",37.0603565117811,33.0884309514714
"262",37.7227923367687,33.6248157823523
"263",34.1064453006918,30.4780775363021
"264",39.7237641184553,35.0548458865798
"265",36.9242015601559,32.9268959246303
"266",42.7112037747358,37.1818181438032
"267",38.6949583418504,34.4456275357878
"268",39.1290232750874,34.7961519897711
"269",37.5457203931525,33.513430303179
"270",39.6296398086108,35.1747759024916
"271",39.7513435065204,35.3025718388611
"272",37.2753120083397,33.3035032801555
"273",37.5097896616345,33.4827171702744
"274",41.2598887170094,36.3779965865329
"275",35.7764027394372,32.0089964297359
"276",37.2753051585872,33.2729557562649
"277",36.737620695997,32.8140445755061
"278",39.4279115667228,34.93698515429
"279",37.496545743237,33.4578023842495
"280",34.1753368546693,30.5915222744785
"281",36.6401110258998,32.6804415304169
"282",36.7738168197695,32.785012844473
"283",37.1888634100796,33.1185584702571
"284",32.7142601335141,29.283785936628
"285",38.308520024527,33.8446972342327
"286",35.9109404466879,32.0566437553193
"287",35.876229278825,32.0217022252769
"288",27.5013890152346,24.1828742716411
"289",48.8507829846694,38.5391508777384
"290",35.4227597610676,31.6635323340385
"291",35.5936520567748,31.7920613601038
"292",33.9232506327173,30.3739798465824
"293",35.7617609537334,31.8756908780904
"294",38.3111851455823,33.8177582944626
"295",38.2228478547164,33.8614615005563
"296",35.4887335688581,31.7436571129965
"297",35.1475175045021,31.4438275498881
"298",35.3778474364176,31.6208417403621
"299",35.4940148943174,31.706459862829
"300",36.8558683874085,32.7828052299539
"301",35.7040054677666,31.8937158890007
"302",34.7226703355738,31.0763120302871
"303",37.7898245769201,33.4744456333441
"304",35.0313249432049,31.350008744869
"305",36.5380190327031,32.5544088532383
"306",36.1418370319758,32.2570697497177
"307",34.1067685012776,30.5656956828979
"308",31.5702759449363,28.3090173248469
"309",42.1428330580111,35.9376798393422
"310",36.7351631187983,32.7445419533939
"311",35.9094874155775,32.098991572886
"312",33.3615349422285,29.9254771375595
"313",37.2264835520146,33.0462461757222
"314",39.5143800649063,34.7602053798452
"315",33.9245361414285,30.435021264094
"316",40.8948285424728,35.6993639060593
"317",35.9594909247122,32.2063987155556
"318",36.0839938405533,32.2955536486729
"319",37.0617791827156,33.0747329295518
"320",38.1943086963842,33.9706135237738
"321",35.5352270581592,31.8569097242023
"322",36.3423749918917,32.5090960747526
"323",35.4560268870741,31.7711173254949
"324",37.4056478718047,33.322574039747
"325",39.2065918120512,34.7063649100952
"326",39.0858319024384,34.7205265329787
"327",36.8960239782933,33.0422654829289
"328",35.5726649824986,31.9179781672198
"329",34.0664765780417,30.5915825879343
"330",40.9139094294885,35.8053409819507
"331",38.1506739071847,34.0272543256042
"332",36.8302364061063,32.987901600636
"333",39.4320157313445,35.0127871538383
"334",37.3045646107797,33.4061931318201
"335",36.9588617666432,33.1147844590165
"336",33.2874969140752,29.9013360735093
"337",39.6787875843539,35.0324453452141
"338",45.5102745219771,38.8218648659043
"339",37.4869839173613,33.6343267320654
"340",42.2585229702684,37.2710055095576
"341",43.4201276985224,38.2528151235258
"342",38.6225635699852,34.6703744298371
"343",36.9811040683962,33.2331834005831
"344",38.3624932618266,34.3924240561376
"345",38.3099654584062,34.3376406438111
"346",42.6784909055463,37.6254375591365
"347",38.5269437014501,34.569165540533
"348",42.36069749546,37.5254500386866
"349",40.8816386593437,36.5175592200046
"350",38.1843132566972,34.3090562582588
"351",43.9394563662716,38.7068623550695
"352",41.5079570890377,37.084221765363
"353",44.8026972003942,39.5523125267616
"354",40.0899127801808,36.0114450187127
"355",44.3452319862854,39.3238875550377
"356",47.3770993711844,41.555138001644
"357",45.9546682007085,40.8225217833511
"358",44.4672642053232,39.7722000017838
"359",38.6060031433556,34.7126821746913
"360",42.1466012808445,37.7910812200379
"361",44.0866286520945,39.3196117536279
"362",46.284497913337,41.0045492221633
"363",45.1136462222651,40.2641337571964
"364",47.8261292369753,42.3217602775264
"365",41.6680012377705,37.4927315261362
"366",40.5264401162194,36.4735121715374
"367",42.3062348009658,37.979623316131
"368",41.7066315641873,37.4691944950703
"369",46.816051954921,41.3475408382803
"370",43.678286600841,39.1409923506006
"371",44.5438546775161,39.8340286829902
"372",45.0998307213187,40.2963920981314
"373",48.3488230618036,42.735098119143
"374",46.1782032645787,41.2904618982258
"375",48.953903180661,43.407499704198
"376",41.8175162478464,37.6612890975805
"377",41.5677497770699,37.4325767000586
"378",49.5891041653975,43.5842689728417
"379",51.4202348216417,45.0887992149678
"380",48.783794399949,43.5160070478819
"381",42.9827582085941,38.7212824394643
"382",50.3037931289527,44.5241701094055
"383",52.0827118762732,45.9592068788896
"384",46.973378407506,42.2304556783919
"385",38.6702517870345,34.5705347073717
"386",45.8714349724427,41.0970298536316
"387",53.9926549836544,46.6939173312965
"388",63.8750657091904,52.4299481084423
"389",55.493532143989,49.0561220255774
"390",50.9592812462062,45.7808555281391
"391",49.893317018498,44.8860226235795
"392",60.8259449725201,52.5811726700203
"393",45.7511759357764,41.1751322450013
"394",55.505097009316,49.2138836583137
"395",55.0885512935127,49.0887364286352
"396",53.3976839917258,47.8767411752431
"397",50.8909730847394,45.8229429133576
"398",55.6105409686867,49.5301869853324
"399",51.3909932079919,46.2638681361991
"400",53.0316066898379,47.5855683269405
"401",49.363863358575,44.5024181267926
"402",56.893100219599,50.3635495757608
"403",59.8578293371835,52.6212996731072
"404",64.6888500067384,56.0487891923619
"405",49.7095091596488,44.8119758082798
"406",49.3585977538322,44.5254899078859
"407",59.8399412777768,52.711582704355
"408",54.2284509195633,48.7617845702428
"409",61.2496063209399,53.9657298192584
"410",61.6917381269036,54.6081428654751
"411",59.4379322989717,53.1772160857698
"412",53.4912962734775,48.264369087724
"413",58.1552467914859,52.1070838905687
"414",66.1796217070361,57.7772363941551
"415",60.1598301151007,53.9503096609411
"416",62.0096602172207,55.4155976307198
"417",58.3311799844921,52.5437678575146
"418",62.9432006499759,56.1546347371675
"419",64.0896213908185,57.1338222336484
"420",65.7036190266545,58.4662585106562
"421",65.8957106620796,58.786539726412
"422",72.4420444279878,63.4674280069437
"423",63.0788447530478,56.858120879616
"424",59.6953422608391,53.9000054358429
"425",68.6090889668229,60.9673135855949
"426",69.2529001116049,61.6557231675044
"427",63.8326625541353,57.5358871834901
"428",66.5338666382137,59.6994292467798
"429",77.9382927023952,67.5620190126725
"430",71.6538321348317,64.0346967373589
"431",68.9036954305322,61.9844556885965
"432",70.2375992207448,63.0551044332923
"433",71.1284328502327,63.7944104266462
"434",68.4645794606607,61.6936557308959
"435",70.1426787385638,63.0369656626983
"436",61.6256577614199,55.6739849540926
"437",53.0151206181039,47.3453305224364
"438",74.3275503257747,64.733684620095
"439",64.1003100933465,57.8040652742069
"440",61.5155464419891,55.5721750475677
"441",50.4871326516442,45.0894294477235
"442",58.6839174864365,52.9384644396297
"443",73.9264480357773,63.2681493400313
"444",65.1435681637008,58.3732920630412
"445",57.2884245707376,51.7972785216411
"446",54.2504965143648,49.0282194369194
"447",86.7802805102638,68.8989137314503
"448",77.4575869072539,67.0446875509903
"449",59.3032473369135,53.6076166942043
"450",48.5993555680704,42.9784117897132
"451",69.2982793982037,60.7558668989889
"452",51.6205046320206,46.4718528254981
"453",62.1364694985883,55.6054127427506
"454",80.3471349604429,66.4017738011691
"455",80.0434925382881,68.1270770402687
"456",51.4376351951414,45.7701543927342
"457",46.1117010937793,40.6892142121556
"458",79.0037233322629,64.6150679067079
"459",63.4959013073508,56.9900192845188
"460",66.3491957017368,59.1888861152695
"461",38.7588017028075,32.0700137825732
"462",85.2446884628527,65.2738974516072
"463",54.4116580409598,49.236998327731
"464",60.335059346905,54.1635685307656
"465",89.8084917190131,69.5491696714039
"466",100.541598826492,76.8091990825614
"467",68.1799976452783,61.6122803659017
"468",84.7176532055631,73.1101095112913
"469",68.5113458655452,61.9931944464518
"470",77.2043479259437,68.8303066444473
"471",75.2064031572249,67.5310558482907
"472",69.9747004506703,63.2911908349649
"473",70.4447999150428,63.6501809918907
"474",61.2365936016073,55.3233171509318
"475",64.7651409641937,58.6207539593867
"476",74.3262118308675,66.0155425790116
"477",59.6245667737368,53.9196153639706
"478",56.9322900575748,51.4637265386013
"479",61.7940784871406,55.8670002417539
"480",53.1722060524113,48.0013660414142
"481",65.5505149467813,58.355015415874
"482",73.9931565000924,64.0036553781876
"483",51.7149358612443,46.4862238940011
"484",79.3952909873479,66.3508152187902
"485",67.0401787314067,60.114500271411
"486",59.6411086416599,54.039322238111
"487",60.238469015731,54.5378109189839
"488",43.0001900736667,37.3005251475817
"489",90.4358664704465,67.9770110095208
"490",92.4733307671345,72.6231995245078
"491",59.8162762701135,54.1994694140565
"492",67.7409816031984,60.8419281693543
"493",55.6931975538119,50.3382745697806
"494",45.0189763368765,39.49766440773
"495",90.6626935582093,68.8409790383334
"496",42.8084511721261,36.9575933253608
"497",31.9732360914913,25.2387537314605
"498",65.7833515941557,53.8239594683011
"499",49.8117694013461,45.048538301636
"500",96.7348144553692,65.0152298480496
"501",156.470328434068,79.4080850762491
"502",75.6991198802613,67.639624336863
"503",64.1604220331062,58.1620527869575
"504",72.9973078554787,65.4508368745275
"505",56.6912701064351,50.9970202246444
"506",65.0953832309234,58.8489470939805
"507",72.9931804978562,64.7240825356516
"508",56.3375768474454,50.898165573194
"509",67.7707194051133,60.6890105792685
"510",67.1408223485179,60.3306692626609
"511",56.7613682832985,51.4355898071121
"512",54.0304094602186,48.9315889014073
"513",61.5227026872432,55.4047913673337
"514",58.5307955178706,52.9927695833224
"515",53.3144980241156,48.3615948881694
"516",65.269792721682,57.6578236457991
"517",54.6563098285244,49.5869123298489
"518",50.4599874882515,45.7413513060578
"519",49.6007782798241,45.0001683857765
"520",79.697253278403,62.9299249462414
"521",67.4453666428743,59.240609661115
"522",43.4498032363657,38.2348279199178
"523",45.2319246145329,40.8143405489191
"524",74.1875047278963,59.7371649138792
"525",56.3713072136976,50.9004009919888
"526",50.6095347683929,45.9394583623779
"527",52.9803904079828,47.9858619427625
"528",118.994739927982,71.7483114581214
"529",48.4253235060371,43.2345840072972
"530",73.6033569598864,62.8024761319937
"531",77.5225618111915,66.0454888285554
"532",61.9109549376578,56.1471370022067
"533",74.5965717978164,65.2559047908865
"534",50.9054188092049,45.5332565005636
"535",73.0115006074769,63.5228010488218
"536",98.8767037583316,75.9740817525035
"537",63.5978037030207,57.7621549144003
"538",69.9978471891113,63.0315089990975
"539",87.5885784109899,74.0356970968549
"540",74.6737714762412,67.1716458092936
"541",68.0553339868936,61.7944538622906
"542",70.4064161549586,63.7178964388482
"543",76.5394742882901,68.3312218789181
"544",78.6207439945298,70.0338346604417
"545",64.7828262192842,58.8508750820778
"546",71.213710533185,64.3502068110474
"547",82.3168805715124,72.131183491131
"548",68.9809269796489,62.6460327859584
"549",82.6528638120928,72.6847356630732
"550",78.0731650174483,70.0630133274581
"551",84.2435505277036,74.5263136105389
"552",83.2391261141743,74.2959821949601
"553",86.7798355239372,77.0297325830445
"554",79.2069083720375,71.7040673922985
"555",87.8295253101515,78.0889320912112
"556",81.6610272155894,73.8221665409266
"557",82.5670949685857,74.4940752866975
"558",85.312014845925,76.4087855966603
"559",83.9054682905273,75.4327075253577
"560",88.994872288566,79.2251618128204
"561",77.9765327035609,70.8571626093317
"562",87.7686074035279,78.4363707872076
"563",83.3904160885468,75.3695240253595
"564",81.0279381429837,73.4630833652282
"565",81.8906164021267,74.1203721123828
"566",86.0259147547283,77.2930571587236
"567",86.7734309122499,77.9864410577202
