"","V1","V2"
"1",8.62142677188309,8.99989239414714
"2",7.77692635652864,8.6272781540559
"3",8.00032959810308,8.73049513881718
"4",7.60286700734492,8.44834292132673
"5",9.88804482874604,9.73555860050606
"6",11.1705439049041,10.6708652015458
"7",8.74286542162469,9.53562678251585
"8",9.83899736913063,10.1654477818085
"9",10.1793042447566,10.424235517311
"10",12.0594822858147,11.5752366374385
"11",8.59104496656552,9.46447234632541
"12",10.2278065810654,10.4477892353136
"13",11.152822553874,11.0418856942189
"14",10.9738687048703,11.006260682681
"15",11.5864741304134,11.4234029192582
"16",13.2550868916419,12.4830998647701
"17",12.6966151765245,12.3592524761213
"18",11.9960010254604,11.9352949040622
"19",11.8661436579594,11.7992588187508
"20",12.8086144049,12.4021633028471
"21",17.3039298985561,14.8650680833006
"22",13.1454352190784,12.886881678044
"23",15.4090328154593,14.338175646848
"24",17.5956910550069,15.7283323036818
"25",16.325038848182,15.2720727387056
"26",15.866128442394,15.01117632755
"27",15.1620196984244,14.4791234048563
"28",18.3154373903844,16.5143372188055
"29",17.5380092066164,16.2056050125851
"30",17.1853981878601,15.9930027482671
"31",15.8082131410281,14.9203860512848
"32",17.7375798257146,16.2680030724905
"33",17.8270927758209,16.3518557152745
"34",17.9791531649298,16.4659200167292
"35",18.5000885867186,16.8378586956412
"36",19.4522145552054,17.5198854277045
"37",19.7477694597998,17.7818764151787
"38",19.3118494404053,17.5070101731831
"39",20.2579338538,18.1860064756719
"40",22.2834258220306,19.586970477759
"41",21.5079832424674,19.2093151636258
"42",20.5970904087446,18.5656191810324
"43",20.5114659936907,18.4705607971098
"44",22.0127873003709,19.5613048393789
"45",23.0165005945953,20.309767097153
"46",21.3183210479078,19.0963070007878
"47",23.1264761954733,20.4263374621484
"48",24.5089131127218,21.4461146519847
"49",24.0378316465603,21.2062893205767
"50",23.9170433084229,21.1510588800107
"51",24.6383933443303,21.698561063447
"52",25.0361700032917,22.0244223795106
"53",25.3205749659331,22.2680456928809
"54",25.6036719408954,22.5076427663797
"55",24.9512605638539,22.0286709992713
"56",23.2309953086205,20.6049621133741
"57",24.8251251488386,21.8662860362918
"58",23.5902686907139,20.8594510681457
"59",23.9533897596758,21.1315373434524
"60",26.2834576671396,22.8929568513146
"61",27.0044199637081,23.4791061782178
"62",24.2380585760247,21.3722946812421
"63",29.0065242986002,24.8679124389969
"64",22.7361168663967,20.0369918529751
"65",30.7812332374672,25.9474880003356
"66",27.7425247082586,24.2070780103093
"67",28.5802691734638,24.8674432192281
"68",26.808743424269,23.5268694955819
"69",30.0598012778841,25.9678496776322
"70",27.8897653977673,24.4280153577489
"71",22.0077197427501,19.1449843396836
"72",31.6679893277646,26.7549164812175
"73",31.3856211009686,26.8884580859791
"74",29.1316277746328,25.4225803191223
"75",24.3228629134858,21.2914160543056
"76",36.5412395278795,29.7694016677918
"77",32.1738832628017,27.7770662408507
"78",29.2934593421105,25.650151432991
"79",29.6832410600052,25.9578021198264
"80",28.496785729093,24.9676157259779
"81",30.5657111206542,26.6241706482764
"82",34.3727652595489,29.3478894841212
"83",35.0145521095248,30.0050216027541
"84",32.992134121602,28.7225637079449
"85",45.2026520372136,35.9371566147992
"86",36.4308799332455,31.6569092706496
"87",35.7414548291646,31.1735421579729
"88",37.7081464474536,32.6894146151592
"89",37.307224827214,32.4672208259845
"90",34.8734317846557,30.5292240316444
"91",35.3585151778558,30.9241391857488
"92",38.4434348567907,33.3104661135908
"93",32.7746421735366,28.6894827449046
"94",37.5868651198172,32.6403274004448
"95",32.628443286355,28.5650326788161
"96",37.2081125639855,32.3138790323552
"97",52.1884128185839,40.7254039147378
"98",40.9470686017409,35.5684180956139
"99",41.2923452888783,35.8982974273292
"100",39.9461085739684,34.8973760130502
"101",39.7899891200233,34.7791977461708
"102",42.8609971764969,37.1478873473381
"103",42.6093325550971,37.0604136577373
"104",42.8670218569685,37.3173107282409
"105",40.5786931052855,35.5293588776345
"106",39.9324698965348,34.9832007312439
"107",45.4889453747491,39.2304726415517
"108",46.9289639332601,40.428951562509
"109",44.5822285256293,38.8759369983442
"110",43.9644828916664,38.4261311192798
"111",43.9038950323822,38.3910033785266
"112",44.1639128699215,38.6108136310973
"113",48.442730021539,41.8470211514085
"114",46.8616094883445,40.8445273990163
"115",41.1742199194565,36.1106576760773
"116",33.9457565444265,29.2079097585925
"117",40.1361994090299,35.1957468039723
"118",49.8708013482396,42.043193239538
"119",37.3946287510965,32.7476897271704
"120",30.9757533371411,26.510869553121
"121",27.2779166599019,23.0174340952503
"122",40.632793761668,34.7010796969572
"123",36.6222639231777,32.0219046213476
"124",33.4101720583744,29.3261398584954
"125",33.346207381655,29.2780777792642
"126",37.3387559249742,32.434737829298
"127",31.7191598563361,27.8299145369876
