"","V1","V2"
"1",734.013887293336,145.484897180599
"2",766.073462911973,139.461589960474
"3",787.511442913604,141.130182688477
"4",802.123086928299,136.569204506969
"5",847.21271561404,157.377389941736
"6",930.149933867943,172.496907720215
"7",976.115367731878,154.145603428031
"8",1005.45782284382,164.326887121484
"9",1050.43080446545,168.510336823318
"10",1120.0338958718,187.116647222634
"11",1134.66522874698,152.995681568049
"12",1144.66206248146,168.891341817953
"13",1191.53199934709,178.495161180484
"14",1239.2559450132,177.91936189494
"15",1287.40128096417,184.662678168631
"16",1360.82154110689,201.793092806923
"17",1434.93120636716,199.791162128185
"18",1475.12691135383,192.937852521101
"19",1497.50706722567,190.738881141351
"20",1534.28336682832,200.4851297224
"21",1636.54788202862,240.298931755073
"22",1719.47856188033,208.320973162544
"23",1775.81690524085,231.781766312635
"24",1883.36648658296,254.254275792196
"25",1982.73623446275,246.878795574043
"26",2038.48142443394,242.661428364882
"27",2063.69661741192,234.060705636282
"28",2133.60407668189,266.96086822027
"29",2219.90115952666,261.970219573828
"30",2272.94891459893,258.533546461293
"31",2280.9427595287,241.194371678536
"32",2313.67142177259,262.979304149614
"33",2367.10578090669,264.3349505466
"34",2414.58608035948,266.178983313839
"35",2465.41403950262,272.191674997669
"36",2531.33668802384,283.217090184584
"37",2602.3672065207,287.452439981834
"38",2654.50807133759,283.009238720726
"39",2709.8739043493,293.985687478433
"40",2802.66651113328,316.633113947957
"41",2890.29485754154,310.528283336482
"42",2931.28562614729,300.122762671818
"43",2950.85541678396,298.586244401133
"44",2997.5247687348,316.218848583045
"45",3073.42666779592,328.318301378868
"46",3111.0121672671,308.702221052139
"47",3158.12567803832,330.203054187132
"48",3245.06428909348,346.688490408195
"49",3323.32422357427,342.811750613299
"50",3376.91146181054,341.919090029738
"51",3432.76490475167,350.76995461245
"52",3494.3858832384,356.037871755262
"53",3554.09902617838,359.976367332708
"54",3610.81783315968,363.849780224148
"55",3644.94924815801,356.107087378035
"56",3621.83194078088,333.092119481868
