"","V1","V2"
"1",0.115464101000567,0.0786000700740555
"2",0.128979900113269,0.0882053519767049
"3",0.100928359893777,0.0655165680794637
"4",0.102905054764036,0.0679835029580261
"5",0.112732470538664,0.0767213241851666
"6",0.11015418304272,0.0745726591623651
"7",0.117792717497818,0.0808871242534621
"8",0.0943791520494055,0.0594324983292769
"9",0.112720600611349,0.0773944294390079
"10",0.177887961297653,0.116264454505112
"11",0.181966488029331,0.121685643044508
"12",0.120539188649367,0.0808045571317486
"13",0.114163033327193,0.0753884065428867
"14",0.121952034764029,0.0834353639944759
"15",0.130689339391066,0.0909724371237613
"16",0.115470153721944,0.0777856660081412
"17",0.126548772399302,0.0880985110330279
"18",0.151067282937697,0.106157281667671
"19",0.127284398157142,0.0882906503764158
"20",0.13846258964284,0.0975976887300492
"21",0.193101492051134,0.131521141535973
"22",0.176581955656333,0.124549010901209
"23",0.213207559085951,0.146422468328833
"24",0.159775033850585,0.112747627097678
"25",0.200876446359173,0.142251291357782
"26",0.143910561727629,0.0973150564263783
"27",0.144697783595688,0.099686244339833
"28",0.188944769502369,0.135156950545611
"29",0.172202068970829,0.12350263543991
"30",0.208048169048914,0.148491987675738
"31",0.185527605341332,0.133762600173485
"32",0.17222046693215,0.123164307350543
"33",0.192112378031703,0.139131126589713
"34",0.178720341693204,0.128830296695093
"35",0.18368904845252,0.133121805935458
"36",0.240108223488256,0.170720310924604
"37",0.209673925333882,0.152958269412294
"38",0.197254679409227,0.143672751602895
"39",0.192459006612564,0.139964847105744
"40",0.201447905702813,0.147555889105745
"41",0.211581611291446,0.155464062295766
"42",0.23538079244445,0.172382592839612
"43",0.206875003057077,0.152006735719376
"44",0.226915394418488,0.167537418327553
"45",0.231046232391139,0.170880113477407
"46",0.228672285040783,0.169473482230468
"47",0.221249674801195,0.164000305488509
"48",0.241288948122012,0.17927821379645
"49",0.216109003940839,0.159975495727267
"50",0.212855763687281,0.157677923611034
"51",0.198633980272811,0.145751411982144
"52",0.302588526909734,0.215019385268731
"53",0.238082309599241,0.178378233607024
"54",0.240459169772994,0.18044925162282
"55",0.246527985586592,0.185288369230833
"56",0.251236674399453,0.189086834033981
"57",0.245709818298043,0.185202994010364
"58",0.257464628439117,0.194300613971027
"59",0.251813970259203,0.190385864528127
"60",0.257811144743869,0.195206328256388
"61",0.253542046027624,0.192205185124858
"62",0.26753532539819,0.202982567219115
"63",0.283327837596758,0.214531599970884
"64",0.258703240898483,0.1968152757762
"65",0.280300815720079,0.21337893248501
"66",0.269113864861066,0.205435224570446
"67",0.257831916537493,0.196738717649222
"68",0.256533897505892,0.196029053872765
"69",0.262663891332905,0.20123942202118
"70",0.312133916760654,0.235719675648579
"71",0.294113921976057,0.225423102007661
"72",0.25838861712851,0.197904074072496
"73",0.290437250061225,0.22333635273589
"74",0.284478926456035,0.219330587469783
"75",0.251745775386409,0.19290681736642
"76",0.290223530216902,0.22385695125605
"77",0.292928932429734,0.226251939080272
"78",0.291158688777471,0.225364476560353
"79",0.283702420988567,0.219976584370087
"80",0.290937475296892,0.225759380887011
"81",0.266183414619788,0.206336067353626
"82",0.281538273383857,0.218998515961811
"83",0.286401810329472,0.222960048960006
"84",0.322614294555362,0.248277347793351
"85",0.304966783726799,0.237518337364436
"86",0.293152558946355,0.228966747073998
"87",0.288653292888713,0.225686357055075
"88",0.297278578907962,0.232564965441759
"89",0.336249845114781,0.259658382646644
"90",0.266122912332048,0.207193393835204
"91",0.288504083387311,0.22644837170723
"92",0.245997842496779,0.190289108060021
"93",0.326161394399103,0.251801193139688
"94",0.227631435019314,0.17326428613278
"95",0.213402075842614,0.162153823816647
"96",0.267015211766081,0.209990696239658
"97",0.296823409644342,0.230344564219239
"98",0.258407566346745,0.203958316340368
"99",0.252107964591928,0.199115922384612
"100",0.263627326426505,0.208216539978599
"101",0.298162830567692,0.232055825376678
"102",0.239442210647602,0.18880862052413
"103",0.279692413507445,0.220304083735087
"104",0.310503728468411,0.240473659555299
"105",0.198783511489203,0.148779677047017
"106",0.188005457971697,0.142096835550953
"107",0.257905908231587,0.202760294638374
"108",0.172536966139472,0.128933955585631
"109",0.342749365464957,0.23838827698453
"110",0.284594406519447,0.220165559025613
"111",0.201266541375085,0.157139924352131
"112",0.413423731526442,0.269208376950393
"113",0.24988508083592,0.199207119714055
"114",0.177443850272588,0.130281713709933
"115",0.270941969263513,0.2116053488129
"116",0.273023740659492,0.214222736919563
"117",0.222347691236117,0.177286270121013
"118",0.191807959935834,0.149864993020517
"119",0.203582134520396,0.162430277247843
"120",0.277974001348774,0.212119137469288
"121",0.245543801705159,0.195154062701645
"122",0.225889237558528,0.180911724102718
"123",0.382488753472314,0.257850749081693
"124",0.257662285778473,0.206035044574171
"125",0.312000654017558,0.240210362508358
"126",0.307710970815799,0.240642931783894
"127",0.263674754786618,0.211740993560968
