"","V1","V2"
"1",37.0707302144557,10.1625832682207
"2",40.1006052458117,10.6902908321438
"3",42.2301587962431,10.9496938357104
"4",43.3750229813461,10.9541494859427
"5",45.0028328384821,11.0875258324077
"6",47.0627105178006,11.3234612573195
"7",48.9171094074555,11.5045615401165
"8",52.6800724782547,12.1139357983085
"9",53.8366650324333,12.1124748457532
"10",56.3624927575638,12.4212668130132
"11",60.0040150055365,12.9577247452531
"12",61.0524467839522,12.9301746905015
"13",63.2840241120441,13.1611194043271
"14",65.6000992824514,13.4081255413975
"15",70.0891827563661,14.0842161332027
"16",72.9836816741141,14.4235279425601
"17",75.3052341522489,14.6488973287444
"18",77.4746777815438,14.848698025271
"19",80.2457671820348,15.1656904496798
"20",83.8299415046048,15.6319724039864
"21",87.209834702579,16.0543365846529
"22",88.3002838702085,16.0611724685777
"23",89.5599553054764,16.1127155802736
"24",92.927453995946,16.5478945271887
"25",94.4467363749916,16.6572501285763
"26",100.145060739778,17.5001623948759
"27",100.07791132538,17.337354766609
"28",104.027992514888,17.8777463328593
"29",106.803162399247,18.2156522124839
"30",115.34170840616,19.5260521629014
"31",115.894861916714,19.4808033831327
"32",118.818003396553,19.8434607256176
"33",122.852150002548,20.3936558820926
"34",128.506669628958,21.2104033339779
"35",132.229105021943,21.7073936670779
"36",134.056344116834,21.8991727680457
"37",141.662023621799,23.0353642047997
"38",146.368306473722,23.6973968854603
"39",153.101910780769,24.6875156367835
"40",157.463562274203,25.2963227319207
"41",162.14761277156,25.9609781341093
"42",176.774574833982,28.2130871086868
"43",178.963090140555,28.479351812652
"44",183.926909830929,29.1951897011441
"45",181.991908066235,28.8257841289774
"46",185.965942964873,29.4017195414503
"47",187.605095435953,29.6150702878584
"48",206.815898544886,32.6027616431271
"49",217.811078842921,34.2941088345185
"50",217.167127519372,34.1594682087446
"51",217.561486037879,34.1968662033868
"52",222.820752151676,35.005533355981
"53",231.069205814002,36.289077438765
"54",244.183848030525,38.3419906571696
"55",245.845963569983,38.6026115450728
"56",263.027740425376,41.3066600063395
"57",284.664739438662,44.7188217238565
"58",291.822384024463,45.8654911614112
"59",273.813543504637,43.0609521215851
"60",287.684584326853,45.273962053676
"61",313.85862782923,49.4349457472401
"62",321.855559190118,50.7445715248308
"63",310.620041537918,49.0249997878772
"64",322.127291873942,50.898101297406
"65",332.231694897037,52.5582966491423
"66",342.780748625581,54.2974418952011
"67",346.374952432478,54.9414422623403
"68",368.882290821161,58.5959210737618
"69",376.455112275103,59.8901546112433
"70",374.818551903223,59.7226593726714
"71",386.377342242946,61.662213681761
"72",420.49310418826,67.2197197865193
"73",430.281864343877,68.9058890700553
"74",438.527231100354,70.3525367364004
"75",455.014217794891,73.1314585567606
"76",469.730969956184,75.6383482943739
"77",478.875079034544,77.2574404483247
"78",480.240923623869,77.6257856930017
"79",496.127977442441,80.347912096962
"80",528.710632684508,85.7926767307204
"81",528.504944329623,85.9292539548146
"82",529.450793725755,86.2528804213183
"83",538.635380080089,87.9217914621311
"84",558.15788440868,91.2886432692704
"85",580.900590262795,95.1978707729114
"86",590.809906025283,97.0156156917167
"87",633.222871932835,104.18914337836
"88",659.48802783345,108.728702261592
"89",661.287217417103,109.24369290592
"90",681.785786699216,112.854990658236
"91",700.197784116399,116.132912093338
"92",739.652183689883,122.917336547333
"93",746.927273358707,124.366917380985
"94",754.69739539442,125.904040996911
"95",762.232104010122,127.40684668434
"96",815.069455078301,136.496972605323
"97",812.343672381658,136.294178611983
"98",838.38353162992,140.924275649491
"99",873.632159043789,147.11479212907
"100",862.287574395454,145.465652248666
"101",858.602062211668,145.10858351518
"102",882.253783320586,149.377269790957
"103",933.01018859505,158.249792105221
"104",941.851929939035,160.023848312738
"105",921.487780253633,156.836989849776
"106",941.031240409034,160.44451273132
"107",965.812725588129,164.95445726035
"108",976.872808533837,167.128572928172
"109",993.990106045452,170.34538247898
"110",1023.35552504713,175.670091974734
"111",1065.56784813133,183.211016270607
"112",1056.30145519537,181.90709175952
"113",1065.95359293338,183.864312460269
"114",1069.45714165298,184.765066162062
"115",1081.46021860577,187.138481047273
"116",1110.59465544102,192.483860932147
"117",1046.02123635424,181.583536528337
"118",1058.28303814458,184.011148957681
"119",1059.25617795884,184.478007202935
"120",1085.79617471752,189.402989143464
"121",1083.73634367589,189.343701722392
"122",1143.11053409036,200.030032111314
"123",1221.67328259312,214.100837549851
"124",1215.17580721161,213.276693682404
"125",1220.76627445579,214.575284212463
"126",1256.85315269591,221.241428189576
"127",1290.1899921707,227.434042640673
"128",1260.498792978,222.517855500707
"129",1229.65258634964,217.388265733123
"130",1225.92596996624,217.04510217202
"131",1214.44231284804,215.323093034002
"132",1241.14913348263,220.373745410863
"133",1274.17584120241,226.558736474517
"134",1260.23148994672,224.394150604982
"135",1282.57816612143,228.691015755703
"136",1308.53728789437,233.641207285796
"137",1341.6267583832,239.876015638164
"138",1373.16766486529,245.846262842615
"139",1391.33912458403,249.431642318708
"140",1392.58015067111,249.984087834997
"141",1377.66264681384,247.63063756689
"142",1450.82274208966,261.119314895464
"143",1472.0013055105,265.270097255387
"144",1510.15392987481,272.489572290008
"145",1539.0862373576,278.056177201462
"146",1553.54578265724,281.014562025743
"147",1628.70434310579,294.965786704036
"148",1655.75380103296,300.218026350146
"149",1656.6357781258,300.729532794598
"150",1703.92392199573,309.671361694934
"151",1729.12938322341,314.608501807978
"152",1824.50082858999,332.323199363633
"153",1902.35114709088,346.855873629388
"154",1926.11544895907,351.530362449058
"155",2009.45751636383,367.078696713873
"156",2017.92332514887,368.948072749333
"157",1994.21976299803,364.940143348071
"158",1936.36115225361,354.687699575395
"159",1948.69381013522,357.295718012292
"160",2027.01222181015,372.005595255326
"161",2081.54534615575,382.350751669445
"162",2078.82095406353,382.179797236528
"163",2020.89190948348,371.864907809566
"164",2081.35814912094,383.339306068532
"165",2100.39883685671,387.185911298268
"166",2127.944871267,392.602366409417
"167",2162.74040807301,399.357445678607
"168",2185.11140547408,403.819083298777
"169",2185.86312441464,404.287506603719
"170",2219.42207383759,410.825391837691
"171",2202.62310940588,408.044136119278
"172",2243.82371110793,416.009571272828
"173",2261.6843178428,419.647979824818
"174",2250.4835253852,417.896822762872
"175",2280.99362042033,423.893188887831
"176",2320.11814104334,431.489910913813
"177",2339.0644089281,435.333419156636
"178",2335.23620376469,434.94011899132
"179",2311.33780785185,430.812995796604
"180",2312.47711166825,431.356557064521
"181",2314.66786965686,432.099001519291
"182",2294.04674921081,428.586258587408
"183",2331.86896758582,435.994694089035
"184",2364.00777233421,442.341635181014
"185",2350.67490999272,440.1823692421
"186",2340.58945904881,438.634385469511
"187",2316.76760792814,434.51497283389
"188",2357.21081681169,442.451186171751
"189",2316.32937959817,435.124985480981
"190",2321.95480112711,436.536810372774
"191",2376.49793290528,447.148844997561
"192",2320.2965713883,436.925706332851
"193",2394.93506946728,451.343071416172
"194",2446.08137444673,461.338036954665
"195",2425.6522927763,457.836248066702
"196",2436.79374836673,460.295313267939
"197",2416.41034055426,456.801187334053
"198",2440.39014849389,461.695473641815
"199",2440.09418104928,461.999586947511
"200",2512.98532029092,476.164907022429
"201",2533.23998919299,480.360930676675
"202",2517.86764784113,477.803215009233
"203",2521.18974751537,478.794437744197
"204",2540.27166569825,482.780991029408
"205",2553.38794395822,485.636522027969
"206",2585.68579266903,492.143470478909
"207",2626.74744099161,500.322480292565
"208",2598.86818257841,495.372148496154
"209",2544.77801716851,485.423443840795
"210",2540.48365092093,484.970805500145
"211",2553.67890286188,487.858042195297
"212",2435.11307831072,465.564101955948
"213",2482.77114317806,475.042432766753
"214",2488.30357419823,476.465562833338
"215",2524.2319540882,483.712548289077
"216",2525.89260399622,484.396011847781
"217",2568.55144723614,492.945615602661
"218",2578.10470624549,495.146397309538
"219",2606.93991715145,501.0535624757
"220",2650.4299148144,509.78405401087
"221",2652.32660967336,510.518287718272
"222",2642.54123821416,509.002101669898
"223",2656.21459594635,512.003693511657
"224",2652.80077155432,511.711345644131
"225",2677.43199382493,516.829656802768
"226",2704.57632215806,522.437536024618
"227",2725.21459405289,526.792609220602
"228",2731.91720298969,528.455418931825
"229",2744.02495990046,531.164272422662
"230",2734.80934245499,529.743988255957
"231",2694.5789286302,522.307557438447
"232",2682.06126306699,520.233300918128
"233",2745.40697526718,532.878335199241
"234",2750.27764515186,534.180076823556
"235",2817.10001734069,547.52145563444
"236",2830.9858123873,550.582293787239
"237",2794.93641103115,543.926089098646
"238",2817.55908002817,548.68363732362
"239",2871.5548523402,559.558192542898
"240",2896.98338684555,564.873841997403
"241",2918.35032425117,569.40097237957
"242",2922.52771888911,570.574896698752
"243",2929.49028199663,572.29130082385
"244",2924.7450535288,571.717974947407
"245",2953.71778839654,577.736016371429
"246",2978.5187534559,582.942300678224
"247",2982.3688108842,584.049019889851
"248",2969.84533871393,581.945039716309
"249",3003.55422666676,588.90009413101
"250",3011.37870935175,590.782528700494
"251",2988.10243698098,586.558186734468
"252",3075.48415489308,604.061225189589
"253",3065.34902376382,602.418056805596
"254",3056.66375419669,601.054060358111
"255",3091.72063377848,608.291678150653
"256",3113.72681228718,612.96600305142
"257",3119.94659585155,614.533127823556
"258",3087.2817877871,608.43424191455
"259",3111.86884562649,613.613891897167
"260",3143.03008009471,620.094038652378
"261",3155.10429302542,622.810910512349
"262",3095.28641665714,611.326432366391
