"","V1","V2"
"1",250.26623698709,25.0004419635264
"2",252.278596228995,25.2781703349196
"3",273.778286456015,27.5300570789291
"4",276.818460084573,27.9500943192041
"5",277.324623931565,28.123091656044
"6",281.884914020607,28.7163554839581
"7",283.787488162377,29.0485117493758
"8",289.834564461574,29.8154237308785
"9",293.662415215867,30.366092024875
"10",308.376264088768,32.0635560770419
"11",310.154394795373,32.4353378042818
"12",320.586647801651,33.7266350028465
"13",313.900822443455,33.221113763398
"14",326.913168126909,34.8068444470934
"15",332.677302690634,35.6424621386192
"16",334.328504108829,36.044587644432
"17",340.566017268265,36.9485092021316
"18",341.498568065311,37.282944299625
"19",346.618326657639,38.0787341643981
"20",351.982563188917,38.9111017314642
"21",301.209098794986,33.4779117659447
"22",360.439789002884,40.2773830306349
"23",363.302865982774,40.8515870779496
"24",368.212578565336,41.661038907035
"25",366.607020093877,41.7323104881288
"26",377.4626691225,43.2287132203344
"27",381.94113947144,44.0093618466884
"28",393.269088756801,45.5942625442272
"29",401.309517471508,46.8177844988314
"30",413.652806460755,48.5643289263084
"31",411.763192005554,48.6468471849634
"32",411.118058969755,48.865131881942
"33",423.787811480152,50.6747298333767
"34",443.309775150234,53.3401886967805
"35",450.705658371618,54.5759095564978
"36",444.509907495622,54.1581481978305
"37",456.951572231621,56.0105075480827
"38",469.242936523491,57.8696415353571
"39",482.535741252319,59.8784928371945
"40",474.064494451904,59.1830974292783
"41",469.123432684951,58.8999412415478
"42",519.24524791737,65.5822041951121
"43",546.445950821249,69.4701361246206
"44",552.553393014527,70.7128420040383
"45",556.948254225722,71.737486648239
"46",560.496339770269,72.6503059050353
"47",571.647107376281,74.555708521616
"48",583.479766238159,76.5690659745697
"49",608.875723720986,80.4017329035601
"50",615.958558849736,81.8482065026575
"51",599.200656747376,80.0966065791935
"52",614.357398114595,82.5934796328203
"53",636.016503573322,86.0011341248951
"54",666.018267342573,90.59419725334
"55",699.409066454326,95.7224976141033
"56",720.012386501024,99.1608256619162
"57",776.813479751678,107.678527961635
"58",790.564987395794,110.31253714136
"59",795.780805184031,111.759323251968
"60",807.478871455728,114.116990527301
"61",844.552901214848,120.107819948863
"62",843.698132099432,120.732514068757
"63",831.314248181211,119.663556849639
"64",871.953621106333,126.242428440687
"65",935.977428756042,136.328881293184
"66",938.875226201391,137.579819109401
"67",912.141640583479,134.428687383754
"68",972.994207229808,144.205546904874
"69",1003.555388858,149.590112750786
"70",993.724026233649,148.954163046122
"71",1024.33289819128,154.379942013153
"72",1050.19462214693,159.136650368698
"73",1067.99486322584,162.700484408046
"74",1109.03939529929,169.8521982437
"75",1128.95719594488,173.816739560588
"76",1149.12052659737,177.840200622581
"77",1144.76193616641,178.059719998107
"78",1157.43700847104,180.910949051575
"79",1192.96117840773,187.363251894637
"80",1234.20290395499,194.77573933624
"81",1241.78151129275,196.904262779301
"82",1201.20378843851,191.331931228176
"83",1219.56597855315,195.096789938222
"84",1310.20665943057,210.51802469597
"85",1351.50257844934,218.12831481047
"86",1346.48578788927,218.275314488541
"87",1393.52005194557,226.876859476213
"88",1441.59084191961,235.718964259888
"89",1448.75114771429,237.900714859816
"90",1485.09710504665,244.891087530302
"91",1510.61795276306,250.130474479641
"92",1571.80495241572,261.332615101786
"93",1530.36124969918,255.462640343002
"94",1499.97037745301,251.341475807291
"95",1613.38688909436,271.368874795448
"96",1762.39512237079,297.598064724333
"97",1760.72248076146,298.487878821475
"98",1729.11334236294,294.246327715572
"99",1868.38909164249,319.149138573131
"100",1959.3532096326,335.962844807145
"101",1923.06847143689,330.975592379378
"102",1853.04106444359,320.070529840922
"103",1991.18944894767,345.150723535355
"104",2080.08073588287,361.842412942853
"105",2078.29439168312,362.799899202452
"106",2044.71782559595,358.157853509848
"107",2083.04782274306,366.08977738514
"108",2099.07112814257,370.116437291744
"109",2087.9553849784,369.3365331717
"110",2229.44242226652,395.61841453225
"111",2273.27916667381,404.676304080261
"112",2297.62409671864,410.286533203558
"113",2338.38208426066,418.847231901202
"114",2373.70878945485,426.461291253057
"115",2432.94673365592,438.408174449066
"116",2451.040329626,442.966756382693
"117",2424.77743175708,439.482410062385
"118",2476.32841482318,450.094993693012
"119",2476.94947476001,451.460449060383
"120",2477.6984513634,452.82783024492
"121",2492.62545751017,456.773541368333
"122",2647.8804944726,486.513321510517
"123",2781.60341582067,512.437763455393
"124",2922.36132437278,539.777067028966
"125",2974.69181543158,550.855026479764
"126",3132.40411684676,581.517886273219
"127",3190.35673715136,593.726403703665
"128",3220.15097403603,600.715244576002
"129",3104.56705934643,580.54760347849
"130",3165.79772894379,593.414422893125
"131",3192.35817594873,599.804333089038
"132",3238.63311813358,609.91420005573
"133",3318.6749305583,626.417907424423
"134",3441.70769249296,651.094023749115
"135",3455.41377932315,655.121948684854
"136",3392.24014616928,644.551614762249
"137",3531.74826504791,672.507813682422
"138",3594.6461686116,685.928475394891
"139",3597.2978032502,687.864919171193
"140",3692.98639760233,707.611925697338
"141",3709.7041423727,712.250980591949
"142",3788.91324018948,728.906871198769
"143",3814.18660451981,735.207061570092
"144",3779.7375844463,729.988889611747
"145",3827.52781735286,740.651878048925
"146",3858.86385684379,748.145296454193
"147",3939.80175794617,765.277668669636
"148",3948.53514381979,768.401361814933
"149",3949.39123178464,769.989127173044
"150",4015.61408188506,784.331856194596
"151",4173.31629110892,816.588523006177
"152",4238.29857846489,830.743672480543
"153",4333.39317971902,850.826273956362
