"","V1","V2"
"1",4149.13757713396,275.699134478643
"2",4219.63229773879,229.204876160006
"3",4315.04350986556,278.845104466965
"4",4362.46618850039,233.950923509698
"5",4577.72567434973,378.281759286611
"6",4840.81800715944,303.762820117679
"7",4850.38469303774,252.61509182143
"8",4883.70286607763,293.16558231775
"9",4947.52118173538,294.678965526602
"10",5202.03671058382,429.121503769716
"11",5492.83249056362,357.229828051141
"12",5434.94335509154,261.750798168336
"13",5305.08209178354,265.456932218761
"14",5222.55506015451,278.561077131263
"15",5324.12016885437,370.019683393587
"16",5553.89709161232,404.805510002665
"17",5796.35863118377,411.397347905878
"18",5888.34155693299,347.429219651855
"19",5824.11306360916,314.318384085188
"20",5821.12658340626,357.166475965072
"21",6031.42482993827,467.777510091162
"22",6152.7832054108,359.846493332508
"23",6332.36601718065,483.370833847631
"24",6598.28053739757,469.820662132251
"25",6821.6038777891,487.755644702197
"26",6858.4167922606,398.34837364908
"27",6602.79474264275,313.002684769517
"28",6722.65403863539,527.363184582793
"29",7012.50776893602,511.252348116008
"30",7137.20221912255,463.067059330073
"31",7018.17257861558,382.494988669173
"32",7061.61329584143,496.482034096637
"33",7158.45713259628,473.113607580145
"34",7199.3950052687,469.226311181934
"35",7284.25666457963,503.591633837931
"36",7453.14924946498,544.926702779825
"37",7594.13326843931,522.618101254415
"38",7597.78871624532,479.66911952432
"39",7710.54811541796,568.959421737168
"40",7837.29016648659,537.931973374486
"41",7907.50127110848,542.540205936919
"42",7966.57834191882,544.657353003535
"43",8025.21754893041,553.011646869525
"44",8095.91370340095,564.812015854765
"45",8156.0967292401,563.236775811861
"46",8217.51821633596,574.828929879239
"47",8281.76797153573,579.935514447912
"48",8329.96004633767,578.522788010806
"49",8385.93234620567,592.388612303838
"50",8454.40821834139,601.11076634067
"51",8521.53992000026,606.317324912035
"52",8545.89097414705,590.490364196236
"53",8556.76099572335,597.777975281977
"54",8588.52731676286,610.00273571782
"55",8506.92441568472,550.414914099735
"56",8458.65264711283,591.273497974599
"57",8468.53001374111,600.735191241702
"58",8416.61609969424,566.913486940784
"59",8154.54811850639,478.090285383735
"60",7955.41340543739,518.699682277323
"61",8111.08584065514,687.744926925453
"62",8282.69403771397,602.063824271234
"63",8387.03042451628,647.299001386029
"64",8053.20372259927,423.922247877735
"65",8224.67264524244,777.5692281975
"66",8569.39213367891,642.465367235609
"67",8614.77494458383,633.515789512768
"68",8564.66295251564,594.742542703322
"69",8675.20665904082,705.573976065219
"70",8658.2038741636,583.352672454645
"71",8310.51100629175,486.413912572724
"72",8244.62115902143,632.789585911713
"73",8500.99152048982,749.74524519881
"74",8608.08553386456,605.010727071303
"75",8083.38894747931,410.411248930266
"76",8079.95708509465,688.411916692112
"77",8188.95134499912,605.062005034217
"78",8195.03794261924,617.215234699892
"79",8271.82285408394,654.040901595217
"80",8424.01166213746,687.637015028517
"81",8640.39797371543,725.579420840421
"82",8603.66444196229,586.787791228982
"83",8639.23613431227,703.886987336329
"84",8767.56110032197,695.596555403657
"85",9059.99764960057,828.44524499554
"86",9657.95680138408,970.908226119391
"87",10048.8953592366,756.494338959306
"88",10223.8954206447,879.293615389629
"89",10370.8937176216,803.109082818289
"90",10300.5473371388,753.772778871169
"91",10034.9008125755,673.56835549234
"92",10089.5762104106,861.036371870503
"93",9968.96595146813,670.328084442147
"94",9781.06046452006,719.797907467106
"95",9571.98475256609,668.739901950691
"96",9637.16240132429,826.088578108984
