"","V1","V2"
"1",25.0910697497352,0
"2",25.1781248079599,0
"3",26.552685569168,0
"4",26.3033462361378,0
"5",28.0036409379973,0
"6",28.9360421200731,0
"7",28.669312424531,0
"8",29.9079880610098,0
"9",30.7031667844353,0
"10",32.6488889522269,0.846058733909255
"11",32.4350176366327,0
"12",33.7392370644429,0.309717411422287
"13",34.0908810418077,0
"14",34.3157431023327,0
"15",34.8902959984725,0
"16",35.9632587982499,0.757962850134017
"17",39.4245434123746,0.809756051618648
"18",41.8786470549453,0.201018369400525
"19",41.9399070216383,0
"20",41.9461530518597,0.105133041873913
"21",42.3190125052031,0.752627204854504
"22",45.3671927118089,0.783457699863246
"23",45.9246801576525,0.769303330736057
"24",48.0046395043711,0.779480554639984
"25",49.8587905573394,0.783853431016462
"26",52.9876323525634,0.805354938017455
"27",53.9847206790935,0.208866532837127
"28",52.9138224218186,0.746933088045981
"29",57.0957780310853,0.777529648259408
"30",60.3629607631298,0.791124828414497
"31",58.5361376031352,0
"32",56.297803098075,0.677196649008864
"33",58.2991522632573,0.675355872910309
"34",58.7005034234176,0.654287664778552
"35",58.9907863201717,0.632420673605046
"36",60.0700940561603,0.619009791505327
"37",64.25881171395,0.635213297062701
"38",65.4953883264519,0.619750896379033
"39",63.0580425458174,0.571185137288103
"40",66.1329447379841,0.57307224876327
"41",70.1094756890991,0.579476478559227
"42",74.6142143862905,0.586095002702775
"43",72.8138897393853,0.542598367854357
"44",74.271854854619,0.524645679676848
"45",76.2361540234822,0.509297934400666
"46",76.7794441429355,0.484033834990425
"47",75.2179037518052,0.447017262089724
"48",76.9048425569543,0.430160408331018
"49",82.0579280720081,0.42998483703364
"50",83.4109728689489,0.407431426910282
"51",82.5164517853749,0.374635540514354
"52",83.9466785249307,0.353074862775861
"53",88.5066266408276,0.342603758333468
"54",90.2643337216552,0.319115218768848
"55",90.4691484167236,0.290161973114435
"56",94.526838862787,0.272471687354272
"57",96.5945999093287,0.24711268519702
"58",98.5219343969301,0.220520276709662
"59",99.7451906615019,0.191907402376968
"60",101.323298341941,0.163707387528824
"61",102.889155132446,0.135074667733519
"62",103.728146717095,0.105416000828376
"63",104.644146131479,0.0760466338990507
"64",105.378161378117,0.0467895498101312
"65",107.917733208664,0.0178750291659876
"66",107.89443816593,0.0115716353203115
"67",109.611061347459,0.0409645219322149
