"","V1","V2"
"1",802.945595722017,173.810508010841
"2",816.063647145812,176.67088758746
"3",897.85512608185,194.450631867845
"4",914.87482253391,198.257590680583
"5",906.026347730998,196.494502660534
"6",963.404149326677,209.135210967558
"7",981.713261499126,213.341726390542
"8",983.013832450824,213.877004148619
"9",1015.72672752835,221.273639289504
"10",1085.2363166914,236.740160721401
"11",1096.81213505302,239.613063978988
"12",1137.98038827877,248.980826419479
"13",1137.97164401469,249.36173600942
"14",1215.92767718771,266.866204003155
"15",1243.41256139415,273.34625215258
"16",1218.79064941105,268.368573101716
"17",1265.97843150189,279.208737496396
"18",1279.38452536338,282.6233667081
"19",1315.84087939506,291.147973953026
"20",1343.47293270777,297.744696671622
"21",1132.72618731344,251.410474073109
"22",1445.93381291938,321.410102890223
"23",1571.39445494621,349.895258484352
"24",1579.75228287603,352.365628350246
"25",1482.55448407697,331.226576289608
"26",1494.58637542267,334.430843759879
"27",1532.54306689742,343.447470965721
"28",1543.12831448841,346.340299936156
"29",1589.5932865012,357.299756313782
"30",1672.16598410408,376.424220242547
"31",1686.15574427556,380.141905744137
"32",1683.33000852953,380.05759969827
"33",1690.88059634775,382.302308987395
"34",1805.3955926399,408.773032886945
"35",1866.72506124842,423.268549163983
"36",1844.08525502063,418.725051211831
"37",1909.59550271532,434.199110991369
"38",1978.09289905947,450.396441662012
"39",2020.66928522755,460.724297160209
"40",1962.48740238728,448.052933342551
"41",2071.50133620601,473.557705632681
"42",2157.05823075672,493.767460705546
"43",2316.07116055913,530.881671067792
"44",2377.26968779676,545.65336589106
"45",2478.02941206972,569.555726232099
"46",2554.80730941124,588.002328973879
"47",2520.49832887052,580.875009955874
"48",2623.09794072504,605.303987558464
"49",2691.41866684552,621.872433849271
"50",2661.60981420562,615.758155595069
"51",2661.38877298104,616.451114191009
"52",2780.39360569546,644.784810020467
"53",2906.7948465477,674.909951823198
"54",3067.5110348854,713.095461888294
"55",3145.43777304738,732.106476054933
"56",3242.65065963035,755.649637327199
"57",3395.1786037286,792.157036006439
"58",3406.82162683007,795.829308668966
"59",3439.36782739403,804.36954998244
"60",3523.93038381371,825.090010456393
"61",3642.28387342017,853.771228418865
"62",3667.44826009412,860.632413071217
"63",3688.77854923383,866.579361210265
"64",3706.8379883052,871.741586696117
"65",3868.6928606587,910.75667311973
"66",3861.72866335011,910.054740451657
"67",3861.56914753504,910.923399605496
"68",4142.07629065147,978.071954404137
"69",4222.45107038202,998.058831685817
"70",4265.75142049319,1009.29348507488
"71",4319.7245885989,1023.05434265278
"72",4384.77280959006,1039.44691329097
"73",4491.73395386735,1065.80338979879
"74",4555.79785836435,1082.00737671704
"75",4613.88376993424,1096.80010492105
"76",4649.33984197557,1106.21157068641
"77",4718.88550005387,1123.73575592565
