"","V1","V2"
"1",1.14232062961957,0.247273700737976
"2",1.16098319012386,0.251343055643616
"3",1.27734486420679,0.276637631999791
"4",1.30155814898055,0.282053649736325
"5",1.28896975524392,0.279545370435875
"6",1.37059900483963,0.297528832763896
"7",1.39664669307161,0.30351328472688
"8",1.39849696665966,0.304274804347742
"9",1.44503637742514,0.31479772016697
"10",1.54392506687107,0.336801361004208
"11",1.5603935501527,0.340888532881764
"12",1.61896208231196,0.354215697693629
"13",1.61894964217491,0.3547576035026
"14",1.72985477120395,0.379660554594546
"15",1.76895648668629,0.38887947642618
"16",1.73392781457099,0.381797918849028
"17",1.80106010502198,0.397219814781311
"18",1.82013245271552,0.402077679886758
"19",1.87199754234672,0.414205319377112
"20",1.91130862980523,0.423590229748973
"21",1.61148712736253,0.357672266422862
"22",2.05707588703697,0.457258116933194
"23",2.23556404408787,0.497782881059756
"24",2.24745441289232,0.501297383755376
"25",2.1091747444897,0.471223646022553
"26",2.12629206572637,0.475782237356276
"27",2.18029162925187,0.488609855219427
"28",2.1953508645939,0.492725374662458
"29",2.26145484021528,0.508316982831527
"30",2.37892792483976,0.535524641473206
"31",2.39883063273485,0.540813653413155
"32",2.39481056430962,0.540693714358868
"33",2.40555250283754,0.543887178202654
"34",2.56846869960391,0.581546085795552
"35",2.65571983787327,0.602168313962028
"36",2.6235110333884,0.595704449574417
"37",2.71671000949816,0.61771881493654
"38",2.81415869012613,0.640762150709754
"39",2.87473052028944,0.655455203960407
"40",2.791957334419,0.637428129185421
"41",2.94704737561305,0.673712813597404
"42",3.06876596548038,0.702464475306854
"43",3.29498770585398,0.755265472503571
"44",3.38205255873858,0.776280609545191
"45",3.52539964512279,0.810285602485737
"46",3.63462868442422,0.836528893401836
"47",3.58581858264187,0.826389123545042
"48",3.73178320818662,0.861143315142368
"49",3.82898054670349,0.884714623210525
"50",3.78657260836087,0.876016068511151
"51",3.78625814128841,0.877001914755071
"52",3.95556186019339,0.917311202746434
"53",4.13538817196884,0.960169113836327
"54",4.36403307447545,1.01449420900131
"55",4.47489652658935,1.04154046691498
"56",4.61319765981711,1.07503444079199
"57",4.83019345388484,1.12697214973171
"58",4.84675754683312,1.13219655452618
"59",4.89305980755667,1.14434643602038
"60",5.01336378980182,1.17382465917861
"61",5.18174086725918,1.2146283538943
"62",5.21754129780208,1.22438950435552
"63",5.24788710136569,1.23285000476639
"64",5.27357958902674,1.24019410964554
"65",5.50384445464019,1.29569941202908
"66",5.49393675193066,1.29470079870881
"67",5.49370981475424,1.29593660755666
"68",5.89277682258734,1.39146634183044
"69",6.00712301176443,1.4199009236529
"70",6.06872479831792,1.43588404430432
"71",6.14551040334716,1.45546110105167
"72",6.23805207136819,1.47878219741521
"73",6.39022168575632,1.51627856952232
"74",6.48136300356265,1.53933137488973
"75",6.56399965470074,1.56037643533447
"76",6.61444168060372,1.57376577522998
"77",6.71338168394463,1.59869677730871
"78",6.80883479022592,1.62281571849615
"79",6.90406355066738,1.64689784666959
"80",6.99254415024088,1.66939217658661
"81",7.096422281293,1.69557989220936
"82",7.14343365368716,1.70817910955491
"83",7.22167666801398,1.72823546026983
"84",7.35848946141485,1.76233640416679
"85",7.41636058393797,1.77755188350703
"86",7.53793565820468,1.8080457541685
"87",7.61925955455184,1.82889855396046
"88",7.71278847862044,1.85268990647143
"89",7.79903891276,1.87474195069665
"90",7.84456062517551,1.88700575607166
"91",7.91683710284601,1.9057036102114
"92",7.96387548388371,1.91832409928005
"93",8.1178545956759,1.95671756608814
"94",8.10724706302549,1.95544176260794
"95",8.17092417739743,1.97206818239084
"96",7.67008451889572,1.85234153809289
"97",8.03049564526275,1.94055522861263
"98",8.41018447207076,2.03354463282584
"99",8.00208678744677,1.93602395517204
"100",7.86864529819258,1.90483054290629
"101",8.2824862829307,2.00615241417783
"102",8.49636608257506,2.05913034416969
"103",8.29178315880758,2.01067303681651
"104",8.30456124413343,2.01486961077208
"105",8.37353422734576,2.03269464988507
