"","V1","V2"
"1",0.117096730496828,0.0784534651879438
"2",0.101963311570001,0.0657411396208616
"3",0.105358805155726,0.0691350759273926
"4",0.108273175980043,0.0717870861676219
"5",0.176397701082645,0.11314690578798
"6",0.166993821476922,0.111493935606654
"7",0.10668242392386,0.0657920533629866
"8",0.133232052605619,0.0903428264090587
"9",0.137143019509817,0.0932867635873266
"10",0.186069248596823,0.123925459013176
"11",0.107031970167579,0.0629478442801169
"12",0.138917183683656,0.094800961490054
"13",0.141129535749462,0.0965331204409292
"14",0.139948604880196,0.0956556016084113
"15",0.152985679172881,0.105526064857106
"16",0.188482234249641,0.128480088266873
"17",0.167579561200781,0.116109979782501
"18",0.157546040272391,0.108646625558656
"19",0.154939659630144,0.10667476434659
"20",0.156746203234071,0.108314701433826
"21",0.232425030780757,0.155469623816384
"22",0.156290625870729,0.106416612456318
"23",0.176141717101491,0.123244016333416
"24",0.249195174883479,0.16780068679209
"25",0.201745130846393,0.142146894756237
"26",0.185995839799045,0.13016397493701
"27",0.185270150409248,0.129850407624511
"28",0.217463164569895,0.154062132911131
"29",0.203667930916383,0.14446861400432
"30",0.20408161395121,0.144969873043878
"31",0.18268093279016,0.127418324204365
"32",0.204756518955862,0.146160961269936
"33",0.198890779485042,0.141714503762978
"34",0.206823833210442,0.148210268210665
"35",0.206506507006831,0.14815044534958
"36",0.221574298579746,0.159676990495907
"37",0.222079431444926,0.160331933962724
"38",0.215020524702428,0.155162352411421
"39",0.217949822018111,0.157681570346691
"40",0.245620506645726,0.177791373552929
"41",0.235279444568444,0.171135985392536
"42",0.221207364931953,0.160457952400639
"43",0.212285787725845,0.153456411784441
"44",0.237048345806693,0.17333223594711
"45",0.247944251274972,0.181486523773035
"46",0.22368185914222,0.163247574793461
"47",0.238983853397652,0.175625440098905
"48",0.25585489539625,0.188110902598191
"49",0.24910321913058,0.183703757218746
"50",0.247039969565811,0.182458351564382
"51",0.251730882889283,0.186260093419062
"52",0.25458793775604,0.188688293190175
"53",0.255017911056726,0.189309337533719
"54",0.256978548278368,0.191074622735841
"55",0.233505147010582,0.172429438923124
"56",0.219501440815024,0.161022377829724
"57",0.234374321725083,0.174528058846192
"58",0.22805313599489,0.169711033223336
"59",0.194968851506426,0.140709922895417
"60",0.284092883803171,0.207607549383414
"61",0.276196802102181,0.205082555641721
"62",0.232697312991898,0.174211969549593
"63",0.285678380431412,0.21204202568657
"64",0.248094564137405,0.186860937924886
"65",0.274824804052813,0.206552388218674
"66",0.254213986764678,0.192034917127789
"67",0.281413001818261,0.211870242962806
"68",0.26958805703307,0.204160223673513
"69",0.266157577300294,0.201882889990647
"70",0.23856988880432,0.179763402700258
"71",0.203737131061675,0.148525286404126
"72",0.333698990378421,0.239663646058059
"73",0.296822111297206,0.22354241093668
"74",0.275541985002944,0.210045431162783
"75",0.225449540902918,0.168678524018744
"76",0.306034256053071,0.229487441158618
"77",0.303962928150969,0.229910610683627
"78",0.283517023630991,0.217009278012664
"79",0.276527474451774,0.212110971709101
"80",0.246412862424285,0.187881375838848
"81",0.266728870435736,0.205049884534926
