"","V1","V2"
"1",529.665257855142,52.9712687355041
"2",540.212266724252,53.4128959722252
"3",541.206147192599,52.9006098527868
"4",544.68864267127,52.6532240742002
"5",549.947186461898,52.6318908856245
"6",583.590233538414,55.3170485587811
"7",612.317877997453,57.3717840278225
"8",603.415289588077,55.8628442492081
"9",614.66668796387,56.2752123427193
"10",626.996383713829,56.8079197112999
"11",661.947221894315,59.2874045513836
"12",642.93729719959,56.897409387526
"13",653.310268673864,57.1939838751398
"14",663.849567949627,57.4945682687244
"15",672.560859483654,57.6400479060811
"16",688.187423549418,58.40468546285
"17",721.373087977369,60.616600929953
"18",740.054605899702,61.5223000267765
"19",749.477127901839,61.6281174847415
"20",755.889396805416,61.4900664642067
"21",763.332113391507,61.5129699996333
"22",818.12452467934,65.2820590910608
"23",812.406567670518,64.1307324469166
"24",826.435567614229,64.6506155436921
"25",898.098488600917,69.6216667028284
"26",928.291448789837,71.2201213482516
"27",929.507042974982,70.5669568851694
"28",930.277475165582,69.9468552349575
"29",975.474693659331,72.6692100589551
"30",994.61092110058,73.3955745081161
"31",1009.50581660576,73.7712840008497
"32",983.005742262139,71.1606247157598
"33",998.668094947659,71.6679107053133
"34",1003.3078538348,71.3936643519135
"35",1017.47336589868,71.8165173363926
"36",1028.51046392011,72.040630377251
"37",1057.2541592138,73.5160076939981
"38",1082.90282595098,74.745394362907
"39",1091.99777686444,74.8221853991391
"40",1103.63299581402,75.1229786079968
"41",1165.65797528731,78.8474223343876
"42",1227.50390991819,82.4692225988174
"43",1185.15630939534,79.0594955116121
"44",1158.98826695252,76.8204795478204
"45",1185.87203483806,78.1773250969282
"46",1232.27843620187,80.7743607492904
"47",1213.3811691254,79.0809447644101
"48",1231.29520254311,79.8598974650704
"49",1283.5961373937,82.8657456976277
"50",1315.10542899623,84.4960230338437
"51",1326.4049001918,84.8309610112468
"52",1350.98307094412,86.0295821085393
"53",1384.58166807017,87.8024428539354
"54",1423.19052688635,89.8892510342182
"55",1441.75019337698,90.66567389046
"56",1542.00684314303,96.4786366223411
"57",1612.60264591316,100.446381638981
"58",1645.32264418761,102.09895586411
"59",1681.44469875998,103.878202216745
"60",1745.87125854801,107.538329586077
"61",1726.89385328722,106.246812413013
"62",1716.92044521747,105.39520712923
"63",1753.86802758655,107.44320958014
"64",1739.15857115366,106.358927637623
"65",1767.40900764442,107.882583403564
"66",1767.91597834399,107.727552631796
"67",1795.10006571666,109.212825050689
"68",1793.48207044897,108.978076906994
"69",1809.86117916459,109.804748083287
"70",1832.41747712853,110.938113431577
"71",1886.15766282441,113.80757621168
"72",1965.00809810232,118.413999105541
"73",1925.46230074471,116.105108738425
"74",1916.4527583989,115.518820026242
"75",1933.41065971989,116.323316344133
"76",2005.59953792508,120.529990769817
"77",1990.87570135617,119.708451125008
"78",1982.0185072288,119.177666998296
"79",1999.24179256661,120.153358356524
"80",2025.78177435335,121.603166241636
"81",2083.37428815788,124.914804503363
"82",2110.52854996271,126.553962360774
"83",2109.85020915588,126.650977321196
"84",2082.12914473189,125.094162937875
"85",2096.96227065226,126.188127959925
"86",1951.26907663916,117.57308708263
"87",1849.68196314357,111.427811441181
"88",1814.30235605044,109.330935562698
"89",1878.53013270402,113.299461691643
"90",1978.66955197512,119.359197592903
"91",2109.16264306656,127.192656275472
"92",2162.55240416159,130.464881432915
"93",2177.23051187619,131.313420205177
"94",2282.10010428638,137.655189333705
"95",2266.24528786358,136.829782466307
"96",2309.8609110671,139.461580777114
"97",2367.78372653797,143.258448025877
"98",2193.85254299062,133.069940809029
"99",2156.73227562108,130.98012258811
"100",2156.73681126633,131.113938109027
"101",2235.67202449101,136.024067429729
"102",2297.71974937807,139.965499726941
"103",2277.14344893396,138.92286688284
"104",2263.27805068559,138.27283240832
"105",2254.80850241429,137.9133240726
"106",2359.73261021449,144.425070120449
"107",2449.39675289928,150.090065230982
"108",2432.73289636511,149.373528179256
"109",2336.32465714809,143.690750160941
"110",2264.52673914161,139.455754799316
"111",2444.13460240287,150.698177003587
"112",2489.44522565536,153.667517923309
"113",2563.22987855928,158.482685643632
"114",2506.6640581747,155.286970319601
"115",2527.74897273765,156.696825084058
"116",2693.05532033444,166.667229720047
"117",2878.08918876757,177.939974048236
"118",2913.10284651907,180.532916173549
"119",2848.78871433357,176.948971185344
"120",2894.51630365185,179.68097875606
"121",3028.0917741205,187.584353503554
"122",3134.63499003712,194.178286893444
"123",3140.07740855784,194.832504477945
"124",3158.39988888007,196.165633181436
"125",3197.24536366702,198.64531609814
"126",3246.6258770784,201.800882475382
"127",3277.3961366761,203.836128448022
"128",3315.05404457069,205.970768735741
"129",3413.80813367247,211.843091370169
"130",3454.35091205706,214.656440230764
"131",3428.91590752043,213.811949838305
"132",3305.87976258332,206.604748025714
"133",3381.45645473235,210.921703309675
"134",3493.5775179674,217.923014747577
"135",3465.15801407109,216.582870977232
"136",3481.51691617882,218.289367312771
"137",3345.47838616565,210.408834011352
"138",3376.83570786946,212.268021416269
"139",3482.2245335507,219.093511942718
"140",3428.65493271214,216.096867877305
"141",3490.27451167242,220.091364492876
"142",3508.71210524625,221.561358692693
"143",3522.3166264906,222.61797490644
"144",3565.6866403107,225.379397872975
"145",3616.07506007635,228.614027132946
"146",3648.90955786685,230.912891301109
"147",3660.33454666134,232.246947807006
"148",3584.04100419122,227.914683013912
"149",3626.61823094527,230.689624428273
"150",3671.18797156318,233.909923207539
"151",3635.57645375568,231.9089435137
"152",3706.85960369906,236.465195521695
"153",3731.81586982892,238.417956793322
"154",3722.75651933252,238.31747980674
"155",3719.01163446561,238.354484405588
"156",3760.988492436,241.67265170662
"157",3640.80328861957,234.877333642523
"158",3530.36002428318,228.362143607872
"159",3582.12919393387,231.758373825472
"160",3660.48446182175,237.123640913012
"161",3638.82492069531,236.332299889989
"162",3621.01982755788,235.607616424884
"163",3660.5594359343,238.813593222022
"164",3564.29917884278,233.216841962117
"165",3582.74683461445,235.024175771171
"166",3524.893087972,231.785597566393
"167",3560.47815725373,234.505305860685
"168",3584.17174254502,236.483822991653
"169",3604.12364819517,238.059206199216
"170",3687.99957270059,244.031433206137
"171",3638.45039730058,241.215814423578
"172",3709.61795338581,246.311205749871
"173",3700.29815226699,246.129294175825
"174",3747.1254083184,249.500595843757
"175",3806.29933342168,253.668091265336
"176",3858.97073404705,257.759522557165
"177",3783.29139791916,253.559563947854
"178",3693.65706352375,248.495311458571
"179",3417.09033072403,230.563579043755
"180",3455.50292683132,233.616557357937
"181",3435.56769011574,232.750516662782
"182",3416.48185478346,231.84006188986
"183",3572.85308169178,242.874827498573
"184",3517.74614647196,239.637248122763
"185",3517.50691877926,240.068057189475
"186",3572.68177469665,244.229977995294
"187",3663.49689374515,250.88636827687
"188",3644.27945735004,250.075730546092
"189",3643.81902996241,250.515771338693
"190",3675.74325753741,253.147295340974
"191",3737.42099120722,257.84822089235
"192",3722.23736187047,257.264889912045
"193",3725.93673148438,257.964531109452
"194",3740.64251674425,259.426853488679
"195",3788.41138083472,263.182640207414
"196",3845.38712660251,267.613314643714
"197",3847.87643696383,268.310530386297
"198",3798.53077782757,265.341990957785
"199",3890.15639161138,272.202584133394
"200",3894.32016529411,273.015596509875
"201",3819.79239127118,268.269011587598
"202",3913.01201031013,275.267593370935
"203",3958.36536247362,278.922619219855
"204",4005.92027259776,282.781019368803
"205",3952.70646253567,279.53256811739
"206",3976.12565687864,281.67720241309
"207",3976.65636314198,282.204664849807
"208",3978.2287817856,282.800887134675
"209",3986.47904290831,283.868748028703
"210",3982.81113692763,284.084890360723
"211",4011.47171320302,286.607233858981
"212",4018.62839842845,287.595426364411
"213",4041.75562023708,289.704552457897
"214",3949.94045379445,283.53202351302
"215",3912.8803288947,281.276148605394
"216",3893.62162502665,280.371582601389
"217",4043.72932111246,291.699789705743
"218",4077.7852456203,294.627226119759
"219",4089.78450379152,295.957839311521
