"","V1","V2"
"1",8.83993699198405,1.75265007119056
"2",9.28117993572731,1.78562486021727
"3",9.70418062332426,1.81101295560712
"4",10.0789995371835,1.82364078149887
"5",10.2662147939577,1.80142828348745
"6",10.4012256676856,1.77427456148164
"7",11.012896082717,1.82783629428513
"8",11.3182350484668,1.82590770280748
"9",11.5197464714308,1.8070524809296
"10",11.5730475733831,1.76962027828593
"11",12.2747215236457,1.83550457543538
"12",13.5615159634216,1.97849617151437
"13",14.0015788635923,1.98524327426507
"14",13.9410992772531,1.92219493356441
"15",14.0032417498501,1.88376031866821
"16",14.6715705942753,1.92746809868024
"17",14.8635873025522,1.9070483330176
"18",15.3393678142353,1.92532791244398
"19",16.0080806354714,1.96411504684482
"20",16.0133094462408,1.92126603522494
"21",16.5152291631014,1.94401928766465
"22",17.7935405399898,2.05337625191512
"23",18.1119873459973,2.0467055032687
"24",18.8906778813213,2.09404362907484
"25",19.9153656390942,2.16661749170053
"26",21.0760960836719,2.24994409204414
"27",22.1860133288983,2.31651265755584
"28",21.5439470427065,2.19885631283502
"29",21.6715606498932,2.17240702722446
"30",22.7952104300746,2.25104380290098
"31",24.4905641542633,2.37850581143629
"32",24.8142564704945,2.36617516490944
"33",25.4172088836186,2.38206899193662
"34",25.8392980761164,2.37907903187094
"35",25.7832433903912,2.33467596520005
"36",26.246647778834,2.34414417435969
"37",27.3720770032956,2.41792411492585
"38",29.556488487952,2.58123474838533
"39",30.5793469839357,2.63388949365025
"40",31.1534015591805,2.64793785229223
"41",32.172772829137,2.69555273798781
"42",31.7005882247908,2.62391709540383
"43",33.6805754416775,2.75960745741531
"44",34.1613438467468,2.76797736668031
"45",35.2814178203738,2.83804329247938
"46",38.7112887212829,3.09076281794004
"47",39.7828214632594,3.14082043205858
"48",39.9471018818811,3.12270302121437
"49",41.5710882010609,3.2242097378913
"50",42.9939718767006,3.30278127169094
"51",42.8495186469737,3.25980379560321
"52",43.6511722763461,3.29838882768484
"53",45.4841085317844,3.41500471460841
"54",46.2872112758286,3.44547746003254
"55",45.8419293108882,3.38749087136856
"56",47.2760633018858,3.4776215754963
"57",48.8740573826302,3.57904178941739
"58",50.1366134103261,3.65297771854572
"59",50.9239660781748,3.68938524749265
"60",51.262395996648,3.69406758469195
"61",51.9401809870413,3.72716411612045
"62",53.0010894328228,3.78760363342618
"63",53.445445859379,3.81074238460561
"64",56.2793018172752,4.01998523584824
"65",63.0056772012185,4.49507102446273
"66",61.614960196188,4.37994050589282
"67",64.4144175721403,4.57527735000868
"68",66.823105607986,4.7464806539035
"69",71.4959395570669,5.07437856448738
"70",72.2552540783677,5.11396318589048
"71",72.4009618467732,5.10322586748566
"72",70.5290214460516,4.95720156089283
"73",72.4877784356878,5.09599998356515
"74",75.7118918642324,5.32747863680405
"75",79.1775397151236,5.5761067089845
"76",82.6979880291114,5.83036052215586
"77",87.7750656847187,6.18812134400329
"78",87.4459484734989,6.15776248095613
"79",87.8897066010167,6.18818960332433
"80",90.6531225283084,6.38676042696168
"81",93.4510314793669,6.58809073768555
"82",96.1131264274262,6.78019880124738
"83",98.7568895674185,6.96760806272683
"84",98.3194401027978,6.92950710312793
"85",96.179090885218,6.77676148126707
"86",98.5620516452316,6.95554542677549
"87",102.944133233655,7.27579788003636
"88",105.179233912958,7.44487465472076
"89",110.126391567128,7.80529557910516
"90",111.136133998691,7.88645999633751
"91",115.706516736247,8.22117717602119
"92",116.517881538754,8.28352619160423
"93",115.311244873817,8.19797574588232
"94",113.796710629778,8.1041683007209
"95",123.370010136512,8.80576654648132
"96",125.07658840045,8.93998148603665
"97",128.126562053847,9.17126807211425
"98",130.186263078331,9.33315009521043
"99",135.357439800002,9.71867698615194
"100",136.399918789914,9.80614143438808
"101",135.888299918003,9.78167060586066
"102",137.044628608941,9.87698524904418
"103",136.897184913387,9.87628864644681
"104",136.50395691219,9.86146340222103
"105",139.677091904529,10.1069222383219
"106",141.109795593599,10.2321359258319
"107",151.72339959015,11.0224148456184
"108",149.830119138709,10.9018025519726
"109",155.647813998087,11.3452536540229
"110",158.465715886483,11.5685487224489
"111",158.344512434554,11.5776980691275
"112",169.586028720995,12.4185192414594
"113",172.087374036909,12.6233272021528
"114",171.211172725901,12.5806009471249
"115",172.227799737568,12.671724086713
"116",183.459486808274,13.5110590608416
"117",188.283759417876,13.8882414882962
"118",188.972744505896,13.9682820154849
"119",186.018913793807,13.7766386575674
"120",187.301052067167,13.8949653502185
"121",189.070760248152,14.0496057686206
"122",190.427239600924,14.1735476278361
"123",188.097811576412,14.0209952791085
"124",186.973194531655,13.9588625095728
