"","V1","V2"
"1",4339.41689616308,1604.74864262922
"2",4546.9046200235,1615.87312218055
"3",4830.00628343031,1652.24674695708
"4",5234.41177741833,1723.44933492115
"5",5442.84774423542,1725.41039968353
"6",5695.93425975849,1741.94998640549
"7",6041.55384332339,1785.05158199275
"8",6427.35020024703,1835.64777080661
"9",6742.83750395554,1862.58648056168
"10",7052.76298712534,1888.26371340931
"11",7721.28310610362,2004.48691279236
"12",8090.20329971224,2036.25502172192
"13",8623.5907079452,2106.33983355065
"14",9039.78766130528,2143.26354379847
"15",9334.6142989678,2150.3593459168
"16",9632.73765600774,2159.94655811108
"17",10109.9388859929,2209.89474928856
"18",10612.6543615476,2263.24996169212
"19",11140.8609179154,2317.89989324333
"20",11300.8291465554,2296.02592217132
"21",11765.7474401658,2339.61680125476
"22",12452.7105868657,2425.45748248747
"23",13097.020408754,2498.79972113742
"24",13624.0306191374,2549.11642194614
"25",14697.346750423,2698.36463964375
"26",15466.21722918,2786.82856037083
"27",16708.1974458358,2954.31914987147
"28",16960.3353424221,2942.89848908884
"29",17515.7665825782,2987.96851173683
"30",18972.2043275692,3184.36238396797
"31",20440.9530692315,3375.20142689137
"32",21165.3966183559,3439.27373399859
"33",21603.9661964662,3457.47041629661
"34",22898.4960909891,3611.47497199903
"35",23196.5879165453,3606.90278453538
"36",23644.9077498027,3626.65907216291
"37",23956.9709203514,3628.59280874196
"38",25667.6111361326,3841.64683251624
"39",26360.9513736774,3898.57988166279
"40",26630.599208111,3894.31920575698
"41",27715.8283424629,4008.74437499706
"42",27635.8568856769,3956.16340170815
"43",29029.8226870418,4117.04666822455
"44",30026.3113609232,4220.42764997686
"45",32147.3687750477,4479.42963114384
"46",33804.8725674516,4670.2021269984
"47",34528.545698451,4731.37931770966
"48",35325.7091756172,4802.7677805404
"49",37071.4240831535,5001.16750533885
"50",39162.5388277017,5245.90442093142
"51",39096.457878265,5203.15924834925
"52",39746.4524935876,5255.73044258632
"53",40999.3390741533,5387.37052989327
"54",42904.8927056675,5604.85771741586
"55",42989.4309932302,5585.2641133996
"56",44238.1438534248,5716.72835912827
"57",45685.2389331591,5874.0230242733
"58",46263.8378894768,5920.21297765457
"59",46985.4956530142,5985.08251198022
"60",47560.9940733842,6031.98853189191
"61",49179.9369577701,6211.52155770932
"62",50209.5053913397,6316.4380579325
"63",52149.5371310463,6535.89641544688
"64",52881.1017416014,6603.57136100111
"65",55250.4244909735,6875.72520197834
"66",56112.6678646598,6960.22007189743
"67",58221.7253847803,7194.84003950648
"68",61694.8207925905,7598.27984047999
"69",62681.8602004093,7698.25489035889
"70",64699.2141660853,7927.69571805524
"71",64465.6554948032,7880.30259886995
"72",67186.7329264574,8192.30330653066
"73",67935.4505136749,8265.11171453562
"74",70156.2162328023,8516.20317200883
"75",71339.2433064646,8640.56271551269
"76",73794.8120929347,8913.99636196438
"77",76375.1837746104,9203.57798702727
"78",78276.0592162954,9412.46744779726
"79",80434.9754783841,9650.72975349376
"80",82614.4820697318,9895.32885236267
"81",83969.0918423101,10045.4709807065
"82",85319.2047911149,10182.1025882379
"83",88979.0387396428,10603.2190005674
"84",88647.3509612817,10567.9964167275
"85",88358.3947195528,10531.20005235
"86",89641.9384140176,10673.6919993492
"87",91400.3687624154,10874.7996730888
"88",92293.0720467706,10974.5940296989
"89",93781.2574925534,11154.2494224207
"90",91576.2514852865,10873.5586686492
"91",98529.119285909,11665.6262632252
"92",99936.0093624417,11821.3165947111
"93",102313.785520859,12099.4774024447
"94",102100.355184947,12054.4560677893
"95",107510.486372858,12672.0151723596
"96",107538.630263892,12669.3637496848
"97",110543.162973911,13016.7647191544
"98",110745.783026763,13037.2804079125
"99",113315.405010408,13334.3435218227
"100",113989.879241462,13420.8513360369
"101",114229.3554787,13452.0398587426
"102",115851.119975506,13655.2026494359
"103",113408.195436062,13385.1339721002
"104",112810.854397648,13324.1919473221
"105",112675.049526086,13310.2915970215
"106",114686.514858586,13540.5608972859
"107",117925.030601125,13924.682642928
"108",116765.806307174,13784.7558303786
"109",121729.826202726,14351.0156887225
"110",125584.548568795,14804.2403156771
"111",125316.210816159,14779.299476609
"112",127110.375334012,14989.4611195208
"113",129387.580633751,15259.3371766039
"114",130492.534289719,15392.0275306857
"115",132578.631067994,15632.8286920166
"116",135817.567166196,16001.0430677202
"117",139763.490413895,16453.1162388102
"118",142553.967899255,16780.2697447461
"119",144029.268490583,16941.40242944
"120",148812.886250345,17464.3891583229
"121",154310.828233431,18100.8775900937
"122",153748.421392383,18060.8035424899
"123",152642.527119725,17954.2411741501
"124",152564.473160619,17946.0881494345
"125",156536.839187228,18394.7015525282
"126",160008.606693832,18766.5180689923
"127",166053.536393011,19472.4233398347
"128",163852.302571251,19243.1004701883
"129",164036.434811785,19275.5848824333
"130",166105.31101396,19519.5693341433
"131",168254.173239074,19787.9767974068
"132",167318.65277925,19703.7414714098
"133",167098.715417512,19703.9537922295
"134",165812.291583132,19571.0378893782
"135",167549.734337206,19784.1103386062
"136",169247.224001718,19990.3395293011
"137",171565.081411214,20260.9518667628
"138",175273.346516006,20721.0439995069
"139",170398.494026532,20168.2281088686
"140",173713.162487103,20557.87928316
"141",177044.442558324,20947.365563378
"142",180663.774775602,21365.5165393239
"143",184878.761831411,21852.505474984
"144",188487.933833841,22287.58301522
"145",188506.527949322,22309.8436501575
"146",189517.529045023,22445.2638616236
"147",190668.614827592,22590.6644521927
"148",193322.749201781,22901.704801826
"149",197102.360042879,23325.801099097
"150",203115.270488502,24027.8240833788
"151",204016.204391696,24129.1011345524
"152",209091.766098939,24717.3364770159
"153",211029.393492821,24951.9706551481
"154",213200.798644768,25235.1364277847
"155",210673.602529083,24959.4879305553
"156",213530.555502103,25311.736763872
"157",213472.337969125,25340.3645211401
"158",210950.598446254,25085.6414386632
"159",207202.618369145,24649.6086897864
"160",214379.00029525,25507.3876222327
"161",212343.460729232,25303.9873643634
"162",209876.426023887,25043.0341557755
"163",209300.333176795,24998.9509108688
"164",209685.49030909,25071.6475729202
"165",207766.88551805,24865.6640945208
"166",209178.604873984,25036.0444192712
"167",216109.592204049,25873.5816716539
"168",215050.593209296,25762.6774983414
"169",219164.5982439,26265.6807925978
"170",220539.318537969,26454.0164791642
"171",219099.647014878,26301.430322702
"172",221888.246950144,26651.7355089007
"173",222630.418541437,26758.821381234
"174",224310.037854362,26963.7754575917
"175",231414.746997152,27826.4668047806
"176",230820.729687632,27783.7985316913
"177",228714.884593398,27557.8589909541
"178",227634.204108665,27445.4765555362
"179",231022.228241838,27867.3579713174
"180",232897.48608872,28107.9962789327
"181",235737.427224223,28469.2027891217
"182",234986.459714319,28398.3924183385
"183",236708.898055389,28621.2543173502
"184",239757.853865247,28992.2987967992
"185",248652.123075352,30088.7123416697
"186",238124.339876178,28843.9286398928
"187",240111.611215072,29097.6978181696
"188",244990.316282334,29704.3384352859
"189",244759.24938635,29697.2546596099
"190",242446.306361068,29436.6034902075
"191",239026.547465054,29037.6628634529
"192",247342.966410316,30064.4129231909
"193",250913.074908226,30517.6968173335
"194",248593.254420227,30252.6275300977
"195",251721.649907474,30647.1771747292
"196",257369.823439985,31348.2909464045
"197",261131.282320999,31822.9582762989
"198",261586.513369632,31897.7473102403
"199",258520.246239065,31537.5759519572
"200",269386.794814543,32878.4019052174
"201",265413.585080269,32413.6070708528
"202",261598.283972175,31963.604356666
"203",269160.906967235,32901.2298077871
"204",276293.579194758,33788.8942182391
"205",276468.481902682,33829.6683716063
"206",270291.838814884,33090.7447486375
"207",277369.039646101,33972.7405012814
"208",269935.212043455,33076.655700435
"209",271323.07931633,33261.7256377376
"210",271741.214950144,33329.9890400794
"211",279937.467974506,34353.1674336361
"212",281440.44952269,34553.0532061905
"213",280365.892128583,34436.3347799737
"214",282297.800351639,34688.5351769839
"215",281587.816077008,34618.4922084864
"216",290152.643799691,35689.5449139578
"217",289911.87356461,35676.6285941006
"218",294823.434723209,36298.1635974141
"219",295154.432335324,36354.5410223073
"220",295710.614464417,36438.2800657025
"221",296037.365686072,36492.6407681003
"222",295284.540017729,36414.5488213663
"223",303044.09051544,37385.1353820028
"224",307027.684145105,37886.9498590587
"225",303133.285230716,37418.4428564802
"226",303889.14110027,37527.4645576903
"227",305858.349585266,37780.4255880541
"228",299678.612853041,37024.8225656819
"229",300380.897938006,37120.8753307743
"230",297451.266551231,36769.8705278588
"231",300223.665369249,37129.5876475888
"232",302908.45904777,37477.9989776573
"233",305026.500551484,37757.6703906026
"234",308914.384118494,38260.6736271073
"235",315470.783081172,39088.9447493834
"236",313276.691602823,38823.084586413
"237",310282.976550159,38452.6390319511
"238",305237.438872758,37838.9531447805
"239",311677.938462136,38658.8426510771
"240",314526.271092342,39025.1154684765
"241",313663.789476754,38933.33918258
"242",318556.057487434,39561.7043686133
"243",322638.583983011,40083.3418006613
"244",321740.363147837,39984.8243050403
"245",324534.427715143,40343.9934865356
"246",322819.958767296,40142.0361385888
"247",325112.736750129,40442.1476768762
"248",326489.782950714,40626.2848039747
"249",327056.800789216,40709.0339513547
"250",327985.896495448,40833.135625101
"251",325994.217854317,40597.9055147067
"252",330259.299996584,41146.1309258308
"253",326946.462178531,40751.8462471948
"254",329586.889840873,41103.1714752534
"255",331496.834273245,41360.806187096
"256",334879.526137486,41799.3663604753
"257",336669.483240713,42043.6095911765
"258",343670.041849522,42942.2892510313
"259",348287.254521036,43529.5468965181
"260",344048.562184427,43008.4270488194
"261",347487.456780132,43458.3844793227
"262",351972.294999383,44038.5963471846
"263",354690.40332016,44387.5665191472
"264",351198.335719133,43957.2399550229
"265",352478.095962584,44130.6311944664
"266",353746.028125734,44301.2629082662
"267",354069.930058785,44354.8269042623
"268",356210.995493663,44634.4767618796
"269",355432.049595586,44542.504668513
"270",353761.8581811,44341.9269634287
"271",355172.583696906,44530.9478968479
"272",355883.232061165,44636.8664263634
"273",360713.468458505,45261.3751430674
"274",362671.213466769,45521.8937740632
"275",364654.853187389,45786.4256366586
"276",367091.024076724,46100.7884758762
"277",364199.96686977,45746.8156814781
"278",367142.733320483,46130.3613197457
"279",367507.997204974,46183.2479399439
"280",365824.030438161,45976.3343852394
"281",364848.40611648,45861.4959720528
"282",365222.607609939,45920.5161983099
"283",367048.474987001,46161.3435987363
"284",366943.556561355,46163.8745529946
"285",372011.680386123,46819.7519745615
"286",373585.234862714,47032.9636980061
"287",376374.450200048,47393.8779282927
"288",374258.83495327,47131.2283573379
"289",373229.008933721,46999.056084865
"290",367639.537405078,46305.2366069631
"291",374856.292447272,47241.7054055566
"292",381765.821735785,48133.7045300765
"293",383784.006641076,48400.4095262059
"294",384069.50851817,48449.704182236
"295",386868.02778205,48826.7887019829
"296",395498.981037799,49938.6704702127
"297",396821.960026304,50122.6805293853
"298",401042.042344679,50670.3037399068
"299",400559.523133582,50619.7139985284
"300",401764.514246325,50784.1665694856
"301",402555.21137817,50895.9417501682
"302",403536.895620277,51033.6605318337
"303",405627.632722243,51313.3568038215
"304",407825.449481858,51606.15616396
"305",409513.808686003,51833.1621202929
"306",410688.448932179,51997.4132056933
"307",414039.762249322,52444.3345401345
"308",420791.462021429,53324.2607228592
"309",425739.7742218,53964.939105055
"310",423683.025793906,53715.9407379713
"311",427254.743964066,54188.176231205
"312",430949.949903934,54663.1144641838
"313",425068.47375069,53913.3914725325
"314",422182.564055391,53560.5920203311
"315",428115.757737691,54339.2992401516
"316",435127.223964212,55247.4596486369
"317",434559.103584495,55176.0715253885
"318",429205.313472913,54500.2701790932
"319",430950.295903292,54736.1980690311
"320",432801.322517644,54984.0245640424
"321",433356.277128795,55074.1420336762
"322",440701.697189837,56029.1371862438
"323",442495.883185548,56270.2723008161
"324",443188.316753745,56380.1034356667
"325",452164.86281076,57529.845887653
"326",442550.138855057,56316.5633561315
"327",453417.511399061,57721.891360457
"328",452628.889883345,57631.7254079684
"329",453754.811226219,57791.4571114771
"330",457616.076313762,58297.553801412
"331",457121.88167157,58238.0548282732
"332",453277.404445149,57740.6434865592
"333",445835.428349934,56794.6323123282
"334",448483.620616837,57153.0464515155
"335",455025.729846251,58016.209292378
"336",465044.074432235,59307.8468901624
"337",459023.695993789,58539.0300480535
"338",457853.276095727,58414.1537453848
"339",471812.760542467,60228.5637665202
"340",478033.354860625,61039.6826459286
"341",477240.271889483,60952.8904838494
"342",481483.497201182,61519.6271888677
"343",489313.274681286,62538.9988844133
"344",488386.137256103,62427.7905526955
"345",487071.132000628,62270.4409670304
"346",488793.176544558,62506.2134249338
"347",491242.347211261,62828.4826198358
"348",488038.506069915,62429.715603559
"349",492055.999408257,62964.0449172881
"350",496242.83379208,63522.7582842372
"351",502483.142084786,64341.2848094486
"352",503730.594442169,64510.6899952188
"353",501941.888945376,64294.5306600351
"354",505815.844636856,64811.0717902015
"355",509985.415071707,65368.3664551411
"356",516265.453498792,66196.0516360251
"357",519994.997775856,66672.8398985981
"358",507846.358278102,65117.1094084584
"359",514144.822365365,65942.6245075448
"360",513912.368475366,65919.5302228958
"361",511476.483064648,65616.5281403192
"362",513384.888890066,65877.377156451
"363",516062.737105214,66231.7174364187
"364",513833.262072582,65957.3168056143
"365",517406.299982627,66441.0198004743
"366",526527.391612049,67636.9121180521
"367",529403.952917407,68006.1392479816
"368",518979.136797286,66667.2087194861
"369",522277.720120897,67112.2731157745
"370",528253.884777906,67907.0800827687
"371",536598.967631081,69003.812093538
"372",539659.986015867,69412.8104466931
"373",540445.653657827,69540.1452137331
"374",553846.64777165,71287.69548063
"375",551353.149478624,70975.1960497217
"376",551870.026864045,71049.6128970331
"377",549078.66450346,70714.551303722
"378",564657.733903704,72749.4846848347
"379",564935.66372107,72796.8550074233
"380",564917.14758314,72809.4719379935
"381",568148.49586865,73242.8180145418
"382",569670.938719042,73448.6647773611
"383",566910.286745655,73105.5717952686
"384",571236.827636086,73670.9297999321
"385",564309.191107867,72783.5056861455
"386",567581.854127202,73227.0849648542
"387",573484.345786556,74028.2066836361
"388",596723.14915577,77069.6484833261
"389",603660.454048684,77991.7284978532
"390",609763.475438789,78794.3112445982
"391",605390.727460626,78251.706417178
"392",620153.310839672,80193.0740358801
"393",626004.473610184,80978.0887139647
"394",635732.258237653,82263.2966856456
"395",639682.228079337,82801.1171904074
"396",649490.453112461,84098.3170899332
"397",654200.188600509,84729.3355727394
"398",656719.436484626,85020.6602055307
"399",615498.565022848,79662.5015578103
"400",628813.735238307,81419.8412128384
"401",637009.941710012,82506.7510986284
"402",641304.205743202,83086.5810096633
"403",647430.445635196,83915.4657336436
"404",665189.965373681,86248.6477108071
"405",666265.007593318,86423.7941438369
"406",691676.459175375,89759.0688159054
"407",695488.882073476,90293.4910696849
"408",726457.180683321,94357.4345844216
"409",735095.801754235,95493.4497643476
"410",721660.702665815,93771.7868078354
"411",746491.449589508,97036.8569464502
"412",755737.281804445,98248.5099296859
"413",734305.242096732,95454.0361977318
"414",721879.348173045,93853.4238809923
"415",732394.937439202,95266.7254655986
"416",770933.457168605,100323.997037401
"417",778530.050611924,101342.717900084
"418",792321.513757982,103170.678220811
"419",808375.530634875,105294.03886245
"420",832195.041553504,108425.43193196
"421",831376.497830536,108343.375880339
"422",831177.475323353,108343.74596296
"423",843315.712590502,109953.841304199
"424",858178.018311784,111918.705837642
"425",860282.230443843,112219.706352945
"426",860661.20206993,112295.647187381
"427",865132.545821931,112905.784333924
"428",875499.742465946,114285.737903635
"429",877816.981841461,114614.777541953
"430",870504.981335414,113680.870599254
"431",918875.91192412,120019.252028929
"432",916363.303742671,119719.52170143
"433",926495.2660834,121069.461788154
"434",931799.876105419,121783.723238856
"435",952183.424649258,124460.457603413
"436",970487.183352627,126867.382224981
"437",983158.028356131,128551.318727119
"438",982606.821572375,128504.227678499
"439",997861.574353367,130526.106808012
"440",995519.845370242,130264.233372621
"441",986779.758773202,129147.492702392
"442",1007055.61281145,131781.858580824
"443",1044650.53846335,136696.038616026
"444",1047066.34511447,137054.056765362
"445",1044032.75694411,136706.290572242
"446",1038191.12653445,135975.196403723
"447",1049809.06275054,137523.863945767
"448",1050936.32248792,137683.211234276
"449",1074278.22502852,140740.819059582
"450",1084089.2779292,142030.9595429
"451",1101544.30387109,144319.143015522
"452",1112502.85997552,145797.05391392
"453",1102763.54370115,144588.99186617
"454",1092184.85477272,143284.803084514
"455",1059161.89752368,139001.730772782
"456",1079588.17427775,141716.144171946
"457",1064126.71830128,139699.329448864
"458",1101929.70533465,144604.922804372
