"","V1","V2"
"1",14.9506389638831,10.6824718405317
"2",16.1656464204962,11.3413302982852
"3",16.534049481611,11.3908766114817
"4",17.6475986675171,11.9428063231772
"5",18.1136137349955,12.0438943176056
"6",19.0277274750959,12.4361997285241
"7",19.5813077729615,12.5846226954463
"8",21.0170133432731,13.2820300789155
"9",21.5652326743178,13.401721439742
"10",23.1366294103362,14.1396657146329
"11",24.2432403900987,14.5661256000028
"12",24.6936857375381,14.5943713809863
"13",26.1760127292951,15.2223750779289
"14",27.3375290708963,15.6415685856704
"15",28.4470290620965,16.0170958415289
"16",29.561009688263,16.3832079185036
"17",30.7417557634611,16.7742099434352
"18",32.328937913417,17.3683788018293
"19",33.6745594640834,17.8129335252947
"20",34.9809533791295,18.2227739452233
"21",36.2020450833528,18.577156446669
"22",37.248590587998,18.8355037743965
"23",38.6535889617419,19.2666831665048
"24",39.7849796973227,19.5524600919138
"25",39.7291518005648,19.2650034857379
"26",41.7493808751001,19.9829508031992
"27",42.4677701091809,20.0668577607603
"28",44.734975730947,20.8699585386936
"29",46.0039368608784,21.1889965125296
"30",49.335176590289,22.4291746426707
"31",50.0897404524855,22.47618358376
"32",51.5124255642372,22.8237926877066
"33",54.4756965984591,23.831668142126
"34",55.8900594621153,24.1408429999991
"35",58.4058174929992,24.9109089588661
"36",59.8425972606416,25.2065230128845
"37",64.7476920795784,26.9273028020078
"38",67.7081219338118,27.7907371698435
"39",68.9673858283177,27.9443941757016
"40",71.5223547073015,28.6162700208496
"41",73.9648266999483,29.2263975656125
"42",80.4767449211764,31.3958011281142
"43",85.1386793299524,32.7790065736646
"44",84.9171227475225,32.2757117313243
"45",85.4222563913553,32.0754442313144
"46",86.5550018069679,32.1257227282681
"47",90.7940814645424,33.315782576821
"48",96.0434479891007,34.8348679106021
"49",101.591313485599,36.4141733010046
"50",104.007040321714,36.8446274041449
"51",104.951650678126,36.7594264455067
"52",107.804757863008,37.3453310330051
"53",115.379350851385,39.5290558305257
"54",117.636255231236,39.8584088789023
"55",126.423107521026,42.3639728004839
"56",133.698446762575,44.3017706635147
"57",143.313487327175,46.9555774244005
"58",142.755347387089,46.2574504355793
"59",137.687394292295,44.1496897505351
"60",148.165713072316,47.0264143940667
"61",158.156688010199,49.6794166438752
"62",162.251873657518,50.4440546658282
"63",158.375763040222,48.7525959331148
"64",165.514524723355,50.461828205145
"65",169.857686837448,51.2952033093989
"66",173.387698962577,51.8749132059286
"67",179.604376320049,53.2438670185473
"68",190.184227176411,55.8674827671059
"69",196.9795074236,57.3412774567528
"70",196.353462341462,56.6547623883892
"71",209.839264050986,60.0199592407041
"72",217.242469419749,61.602697898298
"73",231.279540155265,65.0278217836995
"74",227.95144829536,63.5594235505082
"75",233.641384649537,64.6150714829624
"76",243.984073375654,66.9350546012713
"77",253.592803914342,69.0243454752482
"78",253.606895696385,68.4954737958043
"79",260.364569586162,69.7875640353436
"80",272.587902146004,72.520658545612
"81",277.523263544709,73.2955310431653
"82",274.647557619019,72.0157246587865
"83",284.283554921395,74.0170304418325
"84",300.687935581944,77.7477076359254
"85",310.726453970414,79.8027633373369
"86",317.703775997257,81.0574233960443
"87",334.68863481117,84.8450691811655
"88",343.623156047014,86.572434851641
"89",351.598009326159,88.047674327917
"90",362.499895435214,90.2451721752558
"91",379.203290123151,93.8743886471056
"92",391.311900190208,96.3574946177984
"93",389.911320079302,95.5082001464979
"94",396.810443550685,96.6863680457407
"95",400.096503653188,96.9786375010135
"96",421.125384354784,101.565043606954
"97",413.135400598959,99.1473473162891
"98",419.466549849873,100.162129804834
"99",426.832062329537,101.41818331127
"100",437.435249183274,103.4372926048
"101",438.354182850322,103.161407370786
"102",452.3456937533,105.956535130034
"103",471.04726682829,109.849519790355
"104",477.031400658062,110.773659704308
"105",473.846676333213,109.562815874059
"106",484.765539433906,111.607966422672
"107",507.907951444959,116.465998567562
"108",509.568953414134,116.397420644075
"109",518.353409610077,117.951320693099
"110",524.923435716847,118.998317771899
"111",530.687832985817,119.858767382848
"112",533.519148884468,120.051781875866
"113",534.334242459911,119.785232994848
"114",547.02439139084,122.176978661696
"115",551.688098631087,122.773030780438
"116",557.435353264758,123.606006007088
"117",551.741570248323,121.89703817763
"118",524.394788712738,115.406843338378
"119",536.496544493349,117.604515135991
"120",525.150227621121,114.665593898477
"121",535.521819784947,116.473873590422
"122",558.89859501384,121.096457785668
"123",586.632636114008,126.644472368435
"124",585.09347426241,125.865846335927
"125",611.171356538409,131.022749947024
"126",626.050403863491,133.771825482067
"127",643.926968396933,137.157949808048
"128",643.894613177356,136.726477168322
"129",651.91842326594,138.002450163041
"130",658.799098265389,139.033447899116
"131",664.492378836931,139.810933736638
"132",672.535375029222,141.079922413294
"133",682.090480964747,142.663204189704
"134",684.382624013171,142.724701646604
"135",691.530019447006,143.796235252676
"136",706.788002073051,146.551218767318
"137",719.608515011239,148.797965752144
"138",726.5477839502,149.82611366966
"139",739.073937941112,152.003988369358
"140",732.777845363953,150.308201512411
"141",709.941200017195,145.221266132475
"142",741.950424473281,151.351789387898
"143",742.203105866976,150.998945364627
"144",716.847035898782,145.442503883772
"145",736.762832603912,149.075099261996
"146",757.244116218627,152.812838069444
"147",779.730903524441,156.947208184386
"148",784.128993527677,157.436581249405
"149",823.669352743434,164.976766709817
"150",837.593812942124,167.382763760189
"151",874.981976871671,174.478545906368
"152",905.334465704173,180.179474254117
"153",919.042637909674,182.575015213628
"154",944.801476676401,187.372607206391
"155",954.850463077288,189.062880126879
"156",955.981491053472,188.985498505231
"157",945.722822215456,186.646304808873
"158",969.841461276084,191.090515226725
"159",982.894446812081,193.362606909712
"160",1030.14448242286,202.384089204168
"161",1009.05481677695,197.986395904474
"162",1020.68708640411,199.997227020556
"163",1000.43633183303,195.750261649639
"164",1043.88599155118,203.971241562301
"165",1070.50342143524,208.932721667008
"166",1073.29590136263,209.255001539125
"167",1096.51646352344,213.569785778175
"168",1082.44688380879,210.62129501102
"169",1098.4592039809,213.521294065758
"170",1097.65209183828,213.155098763102
"171",1110.30869902451,215.404742258224
"172",1111.15221839332,215.364989614486
"173",1106.5749296689,214.266595646263
"174",1107.18721643915,214.164866322025
"175",1104.48185836604,213.414235768762
"176",1121.48859766858,216.474050745151
"177",1139.74968740302,219.789503726178
"178",1136.5140917584,218.962402983231
"179",1133.84464086465,218.235388540718
"180",1138.72993421914,218.957830919564
"181",1148.93836903316,220.706018426264
"182",1130.56017915153,216.952914289647
"183",1148.47968970528,220.159071648411
"184",1177.28289816872,225.469324668166
"185",1202.45695982578,230.10894880863
"186",1167.71098021097,223.27158731827
"187",1169.66867845688,223.429313170469
"188",1147.29388657599,218.923875793301
"189",1109.91002203867,211.525775228671
"190",1119.83201707246,213.129483827871
"191",1159.74718518577,220.450833545031
"192",1168.42139341895,221.844429543281
"193",1161.0986246189,220.195790359682
"194",1167.78804982409,221.198915550605
"195",1152.64733206729,218.059597771209
"196",1147.46291655139,216.794110936788
"197",1139.76621716842,215.047378957136
"198",1163.72056887397,219.271393549856
"199",1179.87106543364,222.028346330064
"200",1179.89188032414,221.74910796163
"201",1204.20541355147,226.036182683845
"202",1194.56204990019,223.948218558402
"203",1205.83338684392,225.777500557887
"204",1199.13932547139,224.240123401712
"205",1206.60148447836,225.346660304008
"206",1214.61608689909,226.55521865835
"207",1238.66544913672,230.755784303004
"208",1247.87135814866,232.192683534037
"209",1193.65561460188,221.820818322383
"210",1165.78715997896,216.341222123854
"211",1167.02714052366,216.264812063062
"212",1146.05742372506,212.075723334796
"213",1134.09112552408,209.559172533914
"214",1188.51049811671,219.30530455443
"215",1174.61795743142,216.442596401106
"216",1170.69667361738,215.421666276142
"217",1131.39664723577,207.901386365397
"218",1182.10300859939,216.921284174491
"219",1197.18947766474,219.395174569275
"220",1228.90671722927,224.911786113913
"221",1235.17047976479,225.766593588733
"222",1249.70199538426,228.131798836934
"223",1252.11193096415,228.28397942835
"224",1282.22452591704,233.484619923621
"225",1293.76818698631,235.300692412171
"226",1303.43904418222,236.775403530477
"227",1319.92785138589,239.487359912403
"228",1303.50698458817,236.229965764033
"229",1292.50347580969,233.960193285528
"230",1311.77791875582,237.172416591267
"231",1315.68109727302,237.604545829304
"232",1292.92903719516,233.228818159031
"233",1298.73292451002,234.010397309243
"234",1359.87219493772,244.754145759175
"235",1380.9813738787,248.283403632968
"236",1372.73308739639,246.535167129349
"237",1385.20678739606,248.510330146518
"238",1377.76356019193,246.914236034361
"239",1405.34272597836,251.594367238133
"240",1411.64286627906,252.462712945352
"241",1415.64157160989,252.920617245341
"242",1419.33519534098,253.325612060115
"243",1425.81076480512,254.228427421982
"244",1435.38138424051,255.683547723288
"245",1442.11681710175,256.634063002977
"246",1419.53994787711,252.37384957254
"247",1432.73146710075,254.47751814483
"248",1462.6174789031,259.542496368508
"249",1481.32146081227,262.618619065347
"250",1485.86230812864,263.183258479433
"251",1492.53145687122,264.12617095164
"252",1484.61201286625,262.490690400834
"253",1493.99802785973,263.917881556265
"254",1504.26148767651,265.500134768329
"255",1524.34963329971,268.814823544087
"256",1541.72827290132,271.649057146534
"257",1543.73565746309,271.775048434238
"258",1544.90779935111,271.756593787572
"259",1560.77923621876,274.324338935041
"260",1568.89475173736,275.528372985142
"261",1581.73256412274,277.561689802239
"262",1553.6601599844,272.421574385711
"263",1552.91132997515,272.080213358989
"264",1555.18210253482,272.270986790348
"265",1583.32507148504,276.989690766412
"266",1583.89893091441,276.884087555459
"267",1568.7292100805,274.03194288084
"268",1583.26296602822,276.371930873049
"269",1599.56841907121,279.019501431095
"270",1598.2945811428,278.601507598045
"271",1595.21177341388,277.872148996128
"272",1607.45579940266,279.814387999443
"273",1616.47200801064,281.194606919109
"274",1606.67027210542,279.30468582223
"275",1618.73392236319,281.218713386022
"276",1633.09341602217,283.530612353192
"277",1637.056500144,284.037834275079
"278",1628.53700130318,282.383117827599
"279",1646.03356024942,285.241237557905
"280",1643.8805412272,284.695004413144
"281",1649.93416689762,285.572514941165
"282",1667.41889315245,288.428000811054
"283",1682.77100814932,290.912681745992
"284",1687.94539013376,291.637823043314
"285",1677.72929331307,289.7075699903
"286",1697.14770508333,292.896161228582
"287",1696.22608768787,292.574660429618
"288",1698.43340216462,292.795570358635
"289",1677.73687632685,289.073599897695
"290",1681.24366421468,289.527163686135
"291",1667.99262851923,287.099034907377
"292",1679.54761222191,288.943542397422
"293",1682.83152551154,289.365673182237
"294",1680.05529608838,288.748323764744
"295",1659.58458806186,285.095723775241
"296",1674.96604183725,287.605314304439
"297",1706.52225468913,292.888231769236
"298",1705.1849862797,292.5240325613
"299",1731.39324095432,296.884401992362
"300",1704.92813478908,292.215304480208
"301",1706.66246915405,292.385166364839
"302",1721.93883072229,294.875167431753
"303",1724.47678422658,295.183777353626
"304",1731.37729560988,296.240244324351
"305",1732.15604759389,296.250582846937
"306",1739.69608367205,297.41851349092
"307",1744.59082727702,298.134873700023
"308",1720.68552398262,293.934145332453
"309",1727.750734144,295.028143464677
"310",1734.80447087847,296.120527630763
"311",1724.43624582736,294.241540161029
"312",1708.78157840876,291.465643811217
"313",1718.73434086638,293.060190015264
"314",1728.73793557715,294.662941423537
"315",1760.75483797199,300.014845772898
"316",1738.56765124721,296.131672407826
"317",1758.24938758718,299.382239314295
"318",1749.881405991,297.857247417545
"319",1752.79028291443,298.254182940281
"320",1724.17722597649,293.291961604589
"321",1739.6907030302,295.839029977994
"322",1754.50639773968,298.265801891203
"323",1755.32923099824,298.313760567261
"324",1748.14733975782,297.003650834688
"325",1754.88825751366,298.060619909182
"326",1758.97711359613,298.667585578347
"327",1796.08490930544,304.878343652438
"328",1803.16494996075,305.989028261654
"329",1803.8926083753,306.022556994489
"330",1799.10480214454,305.122416560159
"331",1807.76766899229,306.504637666583
"332",1786.60435828156,302.83263290627
"333",1795.82801247556,304.313924902695
"334",1811.44908326355,306.878327195423
"335",1819.01743186921,308.077720346989
"336",1806.5294228703,305.882180518402
"337",1819.33955839049,307.971513023864
"338",1839.64194471015,311.327387484573
"339",1853.73665945222,313.630906335419
"340",1861.41960938774,314.849021260031
"341",1874.75324816042,317.022399226701
"342",1879.69630580897,317.776664504742
"343",1867.6525721954,315.661247789766
"344",1855.50237107543,313.531385543894
"345",1881.58599895197,317.86213344403
"346",1876.82185255812,316.981102833355
"347",1891.79323986064,319.433681593825
"348",1883.13924766741,317.897811139253
"349",1896.14517491951,320.019324538574
"350",1893.99631116123,319.583447652618
"351",1904.1385210022,321.222086409324
"352",1910.49907233968,322.222628915706
"353",1908.21313133608,321.76575964939
"354",1935.72749603328,326.333004048352
"355",1916.06928277075,322.948271962561
"356",1903.05213692589,320.686721928104
"357",1944.81021929213,327.654303266408
"358",1955.09682077179,329.316684981438
"359",1966.42863585005,331.154596319782
"360",1973.87436132603,332.337784886937
"361",1951.71410284546,328.538617433716
"362",1979.58955745729,333.162853299454
"363",1984.96564186201,333.999042426736
"364",1986.3289011969,334.16065833793
"365",1991.62057806996,334.983792884155
"366",1987.89449548162,334.291183141877
"367",1983.07417214004,333.416310043554
"368",1944.67830686394,326.900582249715
"369",1979.81169050117,332.746382481033
"370",1991.66057129451,334.676387130431
"371",2015.70654186819,338.654424860526
"372",2038.11785250881,342.355529873875
"373",2097.41257610652,352.247340813023
"374",2090.58778671536,351.032102822338
"375",2096.23987577408,351.913125891117
"376",2092.3949463426,351.200824824416
