"","V1","V2"
"1",0.931192699944996,0.515468307555198
"2",1.01239356431451,0.547275472397233
"3",0.994007657471507,0.524796884207911
"4",1.05876273918193,0.546263131938181
"5",1.04905874365224,0.529229554614986
"6",1.08833104027073,0.537304215815515
"7",1.08692857882029,0.52552932210311
"8",1.17780307324239,0.557858851129308
"9",1.17134506530691,0.543670403612975
"10",1.26857646941484,0.577177590397949
"11",1.31277507682104,0.585468719377004
"12",1.29075947499966,0.564759653981311
"13",1.36981448426722,0.58836167973626
"14",1.41317387421567,0.595939087554863
"15",1.44920322234479,0.600277207402626
"16",1.48371058426819,0.603949276927125
"17",1.52243886453204,0.609283329111419
"18",1.59495819953184,0.627718240481533
"19",1.64200271666694,0.635653737756477
"20",1.68318971610534,0.641180152018028
"21",1.71514928367135,0.643198630075907
"22",1.73111223948131,0.639440841131295
"23",1.77632457373657,0.646590007996212
"24",1.79694877014189,0.644844901547455
"25",1.71925408099306,0.608758822123475
"26",1.81603111539918,0.634803305452178
"27",1.802350136628,0.622123346893381
"28",1.91346344616511,0.652336473838411
"29",1.93998516894951,0.653280886899293
"30",2.1224438906961,0.705897508104558
"31",2.10186484460253,0.690464572746855
"32",2.13222350503013,0.692185786663246
"33",2.27332564508882,0.729335130795638
"34",2.29629765550922,0.728126590701231
"35",2.3955956900816,0.750925116592686
"36",2.41591351949815,0.748793734769599
"37",2.66432653882191,0.816429019922401
"38",2.77091288448022,0.83925705451757
"39",2.76967702193428,0.829428403833645
"40",2.84732738920095,0.843378750299105
"41",2.91508653779678,0.85421378544343
"42",3.20180913180373,0.928057849798696
"43",3.36341395899232,0.964084587013127
"44",3.28578558168809,0.931745035478478
"45",3.23713049960683,0.908744671101039
"46",3.22022864127153,0.895421111879454
"47",3.37159088021926,0.928817058137493
"48",3.56200906958354,0.972116268709032
"49",3.74841903529591,1.01336785717284
"50",3.79003306149173,1.01512505863303
"51",3.76435510004575,0.999299027180617
"52",3.82429653256212,1.00655316327316
"53",4.08110586014862,1.06501062633029
"54",4.1114223211395,1.06388014416287
"55",4.37500558216531,1.12263296442256
"56",4.55257848343066,1.15839967813272
"57",4.74634493238048,1.19762868481482
"58",4.74208990830044,1.18683511468154
"59",4.56128462369628,1.13287953626531
"60",4.84107250435795,1.19351457310988
"61",5.04734244434832,1.23515026596134
"62",5.12717959986162,1.24555082215024
"63",5.02642843484129,1.21257092461049
"64",5.18290104600928,1.24194266824541
"65",5.26562274713248,1.25347787765854
"66",5.32811419966459,1.26025905844615
"67",5.45152295787965,1.28142070398277
"68",5.64400392597296,1.31851146442741
"69",5.75640376790763,1.33663555367347
"70",5.7601026938191,1.32965381983127
"71",5.95947968454309,1.36780284717634
"72",6.06320563424438,1.38378199485046
"73",6.15968415061513,1.39808538785457
"74",6.24024549680212,1.40880251418056
"75",6.33019770095644,1.42168158033791
"76",6.43116317929588,1.43703748976729
"77",6.51211526988697,1.44794621671031
"78",6.60670604254423,1.46191565906578
"79",6.69656152749171,1.47485375887909
"80",6.76996363994115,1.48421826590891
"81",6.86278656405116,1.49789051776679
"82",6.95720746400577,1.51191402275647
"83",7.05176681560707,1.52598084701596
"84",7.09657013583882,1.5293607365692
"85",7.14569676859787,1.53382067350818
"86",7.22382795538058,1.54459590280173
"87",7.14032663180752,1.52105247005615
"88",7.16907729540922,1.52172129393445
"89",7.21522723874322,1.52620872081852
"90",7.18804248343998,1.51536301089433
"91",6.96987166387444,1.46469648979026
"92",6.84562140985413,1.43428074669589
"93",7.16601745234468,1.49699019751064
"94",7.22511426976227,1.5049072550486
"95",7.39243577949148,1.5353089817527
"96",6.99719059831128,1.449218294809
"97",7.52739302658545,1.55482677386419
"98",7.61167994455325,1.56794202588565
"99",7.66872697069586,1.57547113050438
"100",7.63211461851363,1.56388350587578
"101",7.86917145436781,1.60834721774151
"102",7.74344594567598,1.57870797847936
"103",7.4245431292853,1.51014859648712
"104",7.51018630991943,1.52416070392172
"105",7.89699746579351,1.59906367217235
"106",7.84277559696107,1.58453905834099
"107",7.33508031286368,1.47887631867694
"108",7.57454396291225,1.52412745712994
"109",7.55725616110828,1.51766429270636
"110",7.61943051131183,1.52721782896599
"111",7.71261425343506,1.54297784571495
"112",7.91201646120215,1.57989874877448
"113",8.17791284211763,1.62990897154683
"114",8.05776815570925,1.6029814884695
"115",8.19849996613364,1.62802819267444
"116",8.30621857402419,1.64646451916188
"117",8.75632528188647,1.73254071914762
"118",9.54841006036504,1.88563961098687
"119",9.57139904630548,1.88649718077481
"120",9.87947054243854,1.94345873500171
"121",9.94747438108864,1.95309530991679
"122",9.85649480761955,1.93165030848238
"123",9.58865953584043,1.87585911658746
"124",9.85277760057802,1.9242470690441
"125",9.55727578173203,1.86345142725204
"126",9.45838668326471,1.84128309110249
"127",9.25469554439673,1.79893703819796
"128",9.53701163610623,1.85110351320982
"129",9.60454778640779,1.86150014811275
"130",9.70298582354496,1.87788822624234
"131",9.83303997727223,1.9003703539233
"132",9.90599639959052,1.91180478203005
"133",9.94197278549891,1.91613002739309
"134",10.1562049656215,1.95477916644955
"135",10.2560981625579,1.97136479085619
"136",10.1639390945327,1.95110425587611
"137",10.1196182792885,1.94015061421215
"138",10.2224510667196,1.95745350144327
"139",10.1825225314493,1.94745976491797
"140",10.6087026904902,2.02653112159611
"141",11.266114825214,2.14942657754476
"142",10.9467893721452,2.08591995451784
"143",11.1862149982344,2.12899163360731
"144",11.7383896084902,2.23135540695881
"145",11.7080135202128,2.22286796402005
"146",11.6392287774508,2.20720378598014
"147",11.501809009524,2.17867078962829
"148",11.6612122950217,2.20642452148044
"149",11.1272416968397,2.10316747653264
"150",11.075048009217,2.09122104413321
"151",10.361664541513,1.95469869560074
"152",9.71162004683391,1.83054032597053
"153",9.55336917640477,1.79931836208346
"154",8.94300491837935,1.68314877019188
"155",8.86537777849916,1.66742088530772
"156",9.1147273310211,1.71317733509077
"157",9.76787898370674,1.83465994913451
"158",9.23373268355109,1.73313602678143
"159",9.05666343939832,1.69880803423308
"160",7.52211254686376,1.41018422548221
"161",8.59497332127316,1.61047618559132
"162",8.42788634769883,1.57829481868778
"163",9.44878427541245,1.7684473492194
"164",8.12492525403373,1.51982065342565
"165",7.32229686474267,1.36905958685448
"166",7.43537258784752,1.38961979299248
"167",6.71856826105787,1.25516854904434
"168",7.48801538238015,1.39838086406298
"169",7.07048516101334,1.3198885629135
"170",7.31386942028253,1.36480364148832
"171",7.02192552099774,1.30983703746535
"172",7.19409536885048,1.341466135098
"173",7.59114925090407,1.41496464787773
"174",7.79640917910943,1.45264338696111
"175",8.1393573966057,1.51591150666683
"176",7.72222885905231,1.43763858266891
"177",7.22702252856677,1.34495562295148
"178",7.56525451397663,1.4074031184337
"179",7.89350601470912,1.46791979996485
"180",7.93816397317659,1.47565916583455
"181",7.77508902858281,1.44480543315457
"182",8.71059783545488,1.61800424748887
"183",8.29357229448108,1.53991022962065
"184",7.41893690315148,1.37702165758798
"185",6.62745923643991,1.2297591022933
"186",8.16926061435113,1.51537230249186
"187",8.33349923470879,1.54526600764208
"188",9.40744413939266,1.74369270008847
"189",10.9375801482036,2.02630466898705
"190",10.9322260457052,2.02422525455072
"191",9.92855772758127,1.83747869028956
"192",9.91624218334428,1.83437605763709
"193",10.4482437665962,1.93190372684418
"194",10.52298108913,1.94480845204539
"195",11.2927092694044,2.08604500317345
"196",11.7443666592532,2.16835116721058
"197",12.2535435773773,2.2611392532462
"198",11.9054956752647,2.19574173418321
"199",11.7497517228509,2.16591896876828
"200",12.0496623557327,2.22009008905829
"201",11.6599213875478,2.14723203740332
