"","V1","V2"
"1",749.885869325216,415.104628658987
"2",815.276610437438,440.718815131615
"3",800.470510972618,422.616895253431
"4",852.617527099909,439.903581286639
"5",844.802937140022,426.186507538662
"6",876.428765276233,432.68900088319
"7",875.299368510109,423.206724649431
"8",948.480246381279,449.241568973401
"9",943.279637640367,437.815667223109
"10",1021.57971022416,464.798874772284
"11",1057.17267732938,471.475688779217
"12",1039.44359857745,454.79875874306
"13",1103.10629089948,473.805378535217
"14",1138.02343944116,479.907435660042
"15",1167.03773373773,483.400906746606
"16",1194.82637844637,486.358010091343
"17",1226.01411232234,490.653501625459
"18",1284.41365150733,505.499064245879
"19",1322.29841867841,511.889489420927
"20",1355.46614956869,516.339889389719
"21",1381.20306536379,517.965361940391
"22",1394.05797175992,514.939229079128
"23",1430.46728916461,520.696425425025
"24",1447.07587453201,519.291097970817
"25",1384.50864272514,490.231118182543
"26",1462.44281315049,511.204639584959
"27",1451.42557401228,500.993518140995
"28",1540.9046911926,525.32403207817
"29",1562.26253167756,526.084564252878
"30",1709.19583257327,568.456525218419
"31",1692.62360657679,556.028442236631
"32",1717.07131806298,557.414529127201
"33",1830.70032414068,587.330751860934
"34",1849.19959502765,586.357519210632
"35",1929.16391710834,604.717083679358
"36",1945.52578632803,603.000690164499
"37",2145.57182723697,657.46712295211
"38",2231.40539796503,675.850450665477
"39",2230.41016265048,667.935476393402
"40",2292.94170221757,679.16963629098
"41",2347.5078817554,687.895048065419
"42",2578.40447456029,747.361386661959
"43",2708.54421505721,776.373578399062
"44",2646.03038392158,750.330662987912
"45",2606.84863504646,731.80855876932
"46",2593.23763408852,721.079148208033
"47",2715.12905800436,747.972774192351
"48",2868.47208729916,782.841460515226
"49",3018.58730963429,816.061204697128
"50",3052.09892351595,817.47627221713
"51",3031.42056076402,804.731630475027
"52",3079.69116386667,810.573358132773
"53",3286.49871925172,857.648926385977
"54",3310.9124476952,856.738553481499
"55",3523.17502540397,904.051971744279
"56",3666.17379401742,932.854767561985
"57",3822.21316376912,964.445734480335
"58",3818.78660938199,955.753714318453
"59",3673.18481500366,912.303496304513
"60",3898.49691005019,961.132656282294
"61",4064.60529263789,994.661718237702
"62",4128.89784429781,1003.0372457946
