"","V1","V2"
"1",2.30346574793316,1.67545943345069
"2",2.42613248399002,1.73351065491125
"3",2.55613771866541,1.7933091817803
"4",2.68980084396976,1.8530965180185
"5",2.82574288638185,1.91228850150988
"6",2.96469136420249,1.97124825543718
"7",3.10477866588856,2.02923063999034
"8",3.24664113796777,2.08656920276062
"9",3.39355440695726,2.14460974884755
"10",3.54531597242514,2.20323785956151
"11",3.70209520319091,2.26248982461896
"12",3.86729674315271,2.32359738990381
"13",4.03307095816935,2.38361077382294
"14",4.2015430585008,2.44336159995021
"15",4.37702585734941,2.50437960107632
"16",4.55665656961263,2.56562486132037
"17",4.73982929397083,2.62689297964574
"18",4.92668443374947,2.68824069947863
"19",5.11957636833974,2.7504380721804
"20",5.31901491023268,2.81361539761437
"21",5.52295366578967,2.87709528870858
"22",5.73041621054081,2.94057526867997
"23",5.93981518288382,3.0035877742036
"24",6.151938280616,3.06640208312442
"25",6.36709773358239,3.1291312772886
"26",6.57775421485737,3.18960894291613
"27",6.78849609754929,3.24925018531097
"28",7.00341944258772,3.30925361590787
"29",7.2232229935502,3.36980990663297
"30",7.45043526482772,3.43160298042909
"31",7.68914830428656,3.49570554094632
"32",7.93662570179228,3.56130925609977
"33",8.18352199552979,3.62590205053228
"34",8.43948666320695,3.69205091455655
"35",8.70411823270136,3.75960866263714
"36",8.97475658177067,3.82786088326342
"37",9.25128124782769,3.89676659013271
"38",9.54229037194388,3.96845252729955
"39",9.85275280291063,4.04405344181303
"40",10.1679746951354,4.11988781997238
"41",10.4861411537285,4.19553086527791
"42",10.8112794003828,4.27195957925127
"43",11.1553914387271,4.35197088872792
"44",11.5234088214427,4.43659563998203
"45",11.8947052535278,4.52099724378772
"46",12.2571229974472,4.60246172074618
"47",12.614220090254,4.68188930267258
"48",12.977306019294,4.76186441668573
"49",13.3580388922867,4.84494809484871
"50",13.758142523536,4.93143920442547
"51",14.1691499043519,5.01943952298324
"52",14.5793912573803,5.10644717908792
"53",14.9897458409234,5.19269308355809
"54",15.4158657739246,5.28148766964606
"55",15.8557744197633,5.37237383723481
"56",16.3099438058916,5.46540920658275
"57",16.7856216412061,5.56201495529563
"58",17.2789708961229,5.66132379344464
"59",17.7802405549376,5.7613855540734
"60",18.2709818753599,5.85862043058454
"61",18.7645169538944,5.95568253869663
"62",19.2812005600326,6.05651779932447
"63",19.8101446294732,6.15896751205747
"64",20.337187687889,6.26036885146223
"65",20.8646881475282,6.36119585646209
"66",21.4024510898533,6.46331114248666
"67",21.9457706674593,6.56583457432803
"68",22.4966263020386,6.66914361294427
"69",23.0615082586619,6.77442306521654
"70",23.6390498818908,6.8813925662661
"71",24.2209050316782,6.98856848785857
"72",24.8110147501796,7.09665133816166
"73",25.4127197353868,7.20619730025419
"74",26.0216005297421,7.31637567524871
"75",26.6370964582404,7.42718902909249
"76",27.2593220835696,7.53874596167541
"77",27.8884027075606,7.65095742580993
"78",28.5230009026983,7.76355416206399
"79",29.1643793594901,7.87686776695686
"80",29.8130309775325,7.99102125046899
"81",30.4666950053529,8.10551300370279
"82",31.125083040193,8.22031804128752
"83",31.7923221753746,8.33630977786151
"84",32.4668000417228,8.45316616257153
"85",33.1443630436032,8.57000877905448
"86",33.8211382192527,8.68616191065398
"87",34.5007922716734,8.802367292884
"88",35.1763183891439,8.91735439104314
"89",35.8432129243075,9.03034082877277
"90",36.5104067819786,9.14298807345454
"91",37.1748708810712,9.25476852683604
"92",37.8219812263237,9.3630921922918
"93",38.4454807886003,9.46689892734043
"94",39.0767862771387,9.57180090098389
"95",39.7258810733357,9.67956166684723
"96",40.3843534046777,9.78868731364843
"97",41.0277453662166,9.89487905982951
"98",41.6750738582251,10.0014983375014
"99",42.3525508966093,10.1131346515957
"100",43.0343939615581,10.2252629094042
"101",43.7138385444789,10.3367095286594
"102",44.4010315122731,10.4492510365408
"103",45.0910300979825,10.5620311646693
"104",45.7530380223603,10.6697344611453
"105",46.3979538595259,10.7742826671811
"106",47.0662408585672,10.8826549570331
"107",47.7493302362991,10.9933673337037
"108",48.3991498069623,11.0981828420927
"109",49.0298303239719,11.1995555186206
"110",49.669620127311,11.3023222838409
"111",50.3087673790821,11.4048226463981
"112",50.9533548824244,11.5080955895807
"113",51.6108965987004,11.6134165265487
"114",52.2908294923681,11.7223802940294
"115",52.9755182485546,11.8319929869846
"116",53.6578847250151,11.9410608082787
"117",54.3505581621252,12.0517211176691
"118",55.0710453819124,12.1669232180197
"119",55.8613342744594,12.2937534698058
"120",56.6894648320306,12.4268032913163
"121",57.5339936141931,12.5624425167007
"122",58.3951010164115,12.700703057845
"123",59.2501198990842,12.8377127929219
"124",60.0797280055917,12.9702389279081
"125",60.9034495245789,13.1016060790152
"126",61.7220948063334,13.2319659740279
"127",62.5136958105567,13.357664422228
"128",63.2850797316732,13.479869947122
"129",64.0568699764735,13.6020242925997
"130",64.8439248076422,13.7265955099296
"131",65.6362964297739,13.8519324388689
"132",66.4373851788434,13.9785995335761
"133",67.2457481653037,14.1063582467654
"134",68.0562332977249,14.2343583121156
"135",68.8765985749233,14.3638830635327
"136",69.710169152142,14.4954804578421
"137",70.5403620622359,14.626416976784
"138",71.3591423791048,14.7553774063701
"139",72.1772176893695,14.884130487732
"140",72.9949918291358,15.0127467894848
"141",73.8303230393147,15.1441574596294
"142",74.723186107702,15.2849217593658
"143",75.6294478038939,15.4277858438643
"144",76.5253988390541,15.5688576711179
"145",77.4643719413322,15.7168986585892
"146",78.4260915100172,15.8685765068602
"147",79.3766788921607,16.0183160466261
"148",80.3107432587639,16.1652525053227
"149",81.2409551828042,16.3114721518907
"150",82.1482994718708,16.4538850358324
"151",83.0175843886522,16.5900374393375
"152",83.8439901962165,16.719175799171
"153",84.5944143388612,16.8359624843792
"154",85.2987287559993,16.9452602718747
"155",85.9608700915859,17.0477213937579
"156",86.5842760447928,17.1439123043126
"157",87.2140881240125,17.2411266065755
"158",87.8883671275552,17.345503962372
"159",88.5661949926508,17.4504395909698
"160",89.2042663362499,17.5489540531948
"161",89.7539327906039,17.6332235431632
"162",90.2765404162212,17.7131376557147
"163",90.8429101596083,17.8000979618605
"164",91.4516223067706,17.8938713291573
"165",92.0433820461618,17.9849169981206
"166",92.5230100387882,18.0579378983305
"167",92.9652937175961,18.124966894277
"168",93.3755004023089,18.1868547178678
"169",93.7868243741099,18.2489346129759
"170",94.214477238787,18.3136497257704
"171",94.6316239513297,18.3766908471672
"172",95.0448432796869,18.4391151646578
"173",95.4504326327978,18.5003288409799
"174",95.8835037810039,18.5659654696301
"175",96.3455556551012,18.6362638054628
"176",96.8337941025059,18.7107737519099
"177",97.3165749224208,18.7844202980706
"178",97.7513241766185,18.8503802780677
"179",98.1764289018683,18.9148088391984
"180",98.6337793769364,18.9844184906587
"181",99.1083439318267,19.0567994756575
"182",99.5752148045737,19.1279617652173
"183",100.07990294537,19.2051931478058
"184",100.60876582121,19.2863075258859
"185",101.070577048451,19.356702442874
"186",101.446334191783,19.4133429314113
"187",101.859212009996,19.4759391098224
"188",102.356039715178,19.5519808930702
"189",102.914356663436,19.6378714287182
"190",103.604289350621,19.7448236224162
"191",104.367254335268,19.8634605064776
"192",105.077037780143,19.9735949877427
"193",105.731220783124,20.0748484165564
"194",106.409498679148,20.1799598816364
"195",107.115841504866,20.2895619481087
"196",107.863012725642,20.405690895202
"197",108.669297617745,20.5312637326605
"198",109.521820608064,20.6642205266361
"199",110.379276874192,20.7979634515255
"200",111.207275186327,20.9270047659128
"201",112.039398225899,21.0567061503345
"202",112.863953073939,21.1852038102065
"203",113.694617419078,21.314679327716
"204",114.550617315014,21.4481970286451
"205",115.427506367538,21.5850466430443
"206",116.330618299649,21.7260766393466
"207",117.240631421002,21.8682077190657
"208",118.135880328054,22.0079907277829
"209",119.013880248132,22.1450328610878
"210",119.974005380673,22.2951509006482
"211",121.043781104302,22.4627277032882
"212",122.15662936791,22.6371603325815
"213",123.300852360846,22.8165857232792
"214",124.478421355154,23.0013218430391
"215",125.65017536009,23.1851128099636
"216",126.816722772869,23.3680581591497
"217",128.007610381864,23.5548740727873
"218",129.224752886841,23.7458766945608
"219",130.4495825929,23.9380923407056
"220",131.667055310814,24.1291099895784
"221",132.879558149536,24.3193224859425
"222",134.08980453366,24.509166062897
"223",135.305141754137,24.6998128307914
"224",136.527206204653,24.8915238022163
"225",137.74915124335,25.0832109141358
"226",138.966381844063,25.2741458623207
"227",140.18856445674,25.465865908926
"228",141.413272168556,25.6579866639395
"229",142.652650694928,25.8524359195961
"230",143.915762942094,26.0506531277787
"231",145.187971411941,26.2503138278267
"232",146.464548261294,26.4506669145355
"233",147.755192412846,26.6532562205164
"234",149.056655228562,26.8575674438855
"235",150.35520074156,27.0614097817001
"236",151.643384095359,27.2636085133211
"237",152.939103886722,27.4670057008964
"238",154.244779251062,27.6719846912636
"239",155.559181826704,27.8783512996382
"240",156.878795554612,28.0855485078668
"241",158.200530536946,28.2930874960097
"242",159.529599176543,28.5017941700797
"243",160.866131593374,28.7116893735905
"244",162.209283623688,28.9226397407183
"245",163.557942956704,29.1344694675838
"246",164.911951655067,29.3471539122924
"247",166.273337754135,29.5610154494355
"248",167.640098390959,29.7757375751743
"249",169.011083422744,29.991135165691
"250",170.38542638532,30.2070729209828
"251",171.764195260504,30.4237211964081
"252",173.148062501415,30.6411865194878
"253",174.53680241922,30.8594335559257
"254",175.929675507895,31.0783457521967
"255",177.326769704024,31.2979369877846
"256",178.728430937931,31.5182623299422
"257",180.134692198188,31.7393279705074
"258",181.545219813715,31.9610813349735
"259",182.95944224632,32.183431818402
