"","V1","V2"
"1",1351.15339714178,1.28781009216669
"2",1350.96532921672,1.31384226283267
"3",1350.19029258174,1.43589104387417
"4",1349.48532850239,1.54802338658409
"5",1349.65010306697,1.52195061525803
"6",1349.4080220875,1.56276116207432
"7",1349.19651929161,1.59994437582221
"8",1349.08234197203,1.62251146641036
"9",1347.97240195283,1.80781337979215
"10",1347.6853231844,1.86141688545512
"11",1347.16704822242,1.95403677841155
"12",1346.88084613277,2.00997964684246
"13",1347.19898909759,1.96685885352588
"14",1346.58181090321,2.07868502715562
"15",1345.91591746566,2.2002399925354
"16",1346.57181423478,2.10141983662876
"17",1346.71476878498,2.08750364709207
"18",1345.13630020923,2.36513346820908
"19",1344.67171340177,2.45673285544235
"20",1344.69230004308,2.46614482978451
"21",1348.94468272768,1.74646069067889
"22",1344.12808301611,2.58505379509325
"23",1344.52753778393,2.52871692997301
"24",1344.1854892983,2.60054528034211
"25",1344.53919842095,2.55082311505752
"26",1343.69790380759,2.71053796547211
"27",1342.90881947581,2.86270787052877
"28",1342.35942930826,2.97379196377094
"29",1341.95217203092,3.06040621664121
"30",1341.47921744045,3.15937584856917
"31",1341.38379374561,3.19093291562248
"32",1341.08662220631,3.25880754519987
"33",1339.98349751844,3.47358459374859
"34",1339.81042501644,3.52048732459767
"35",1339.6411271962,3.56658431442453
"36",1339.40434601833,3.62499954153829
"37",1338.72215701968,3.76587332605257
"38",1338.61938708568,3.80009481889485
"39",1338.6383042478,3.81133545868107
"40",1339.13930602361,3.73181402015663
"41",1337.60234870935,4.03367930472826
"42",1336.67475325715,4.2233213193412
"43",1335.08578776453,4.53956020234879
"44",1334.55028171586,4.65842043785348
"45",1334.77479024291,4.63284791066801
"46",1334.10829016458,4.77674010338844
"47",1333.58619008288,4.89365403708087
"48",1333.48541956585,4.92982155742518
"49",1334.04915006972,4.83715528689623
"50",1332.89910120652,5.07525774077484
"51",1333.48547794369,4.97715523751783
"52",1333.19926885659,5.04775801835416
"53",1331.12017053686,5.46918063042017
"54",1328.98960847658,5.90386070937442
"55",1328.05682984893,6.10594490912044
"56",1327.30701082525,6.27292419444287
"57",1327.95997518208,6.16265334344002
"58",1327.55010493517,6.26178311069341
"59",1328.348143481,6.12036107930826
"60",1326.38659604775,6.52832813640246
"61",1326.42376626201,6.53854983176597
"62",1324.09685938515,7.02290798508722
"63",1323.78038158343,7.10553591669877
"64",1322.54457220358,7.37364766829921
"65",1321.10967956125,7.68337351854575
"66",1321.00691354961,7.7243009772543
"67",1320.4674677187,7.85356501741127
"68",1318.61516953612,8.2508017959181
"69",1316.95206972318,8.61149151285324
"70",1316.0294765407,8.82216788492569
"71",1317.32512791437,8.57760762208101
"72",1317.29452365566,8.60365138409668
"73",1316.52014613269,8.78264187865535
"74",1313.68912229522,9.38761061099847
"75",1313.93127957437,9.35853691106318
"76",1312.77662867581,9.61872196807102
"77",1311.1317080502,9.98190790667901
"78",1310.44060767149,10.1475229013248
"79",1310.32856535799,10.1922397092473
"80",1309.19255809832,10.4510118521739
"81",1309.39113375183,10.4303069877043
"82",1310.00598283365,10.3211288280738
"83",1309.70726711595,10.4031655763652
"84",1306.91419187122,11.0116938327495
"85",1306.4717009313,11.1255967350575
"86",1306.34873819529,11.1716749910115
"87",1305.83570364976,11.3001008920233
"88",1306.22393435099,11.2368640182668
"89",1305.62316618546,11.3833120184786
"90",1304.45030093844,11.6519075895072
"91",1304.27869559049,11.7072329572415
"92",1302.36835388417,12.1343289937072
"93",1302.45312831157,12.13516472362
"94",1301.14315110156,12.4348055116846
"95",1298.9401387362,12.9272587880625
"96",1298.67123118985,13.0050048885702
"97",1297.35379345617,13.3085402290903
"98",1296.65176790881,13.4798199300265
"99",1296.2167525373,13.5934947362969
"100",1296.04650473047,13.6497384745253
"101",1295.33778443232,13.8224277352506
"102",1294.05631655728,14.1196218542846
"103",1293.35270263131,14.2917107217091
"104",1292.76270139536,14.4391752469507
"105",1292.54859464099,14.5047318218755
"106",1292.00443846546,14.6420688819916
"107",1292.12075680415,14.6350458335415
"108",1292.32181085894,14.6089832137101
"109",1290.90640475682,14.9365381898929
"110",1290.10968946116,15.1290102119202
"111",1290.73499987745,15.0093788758566
"112",1290.30675700387,15.1205623855981
"113",1292.02045296737,14.7602520893361
"114",1290.59378369876,15.0903837310493
"115",1289.64782472313,15.3150974087901
