"","V1","V2"
"1",14.9312106632315,5.20603173634254
"2",15.8632584893736,5.30389645758969
"3",16.4117119562216,5.26649002307022
"4",17.2855297649466,5.33275246876771
"5",18.297874809384,5.43119704815509
"6",19.5624215143047,5.58784722504587
"7",20.9256571820387,5.74669344285239
"8",21.7638240808855,5.74492246847223
"9",22.4470141826511,5.70531784853257
"10",23.4904255867848,5.76050568186948
"11",24.9133026086456,5.90050791777719
"12",26.5685874319494,6.0723306826523
"13",27.3934187297432,6.03911515456564
"14",28.0528988296351,5.97546774417785
"15",28.9126230994815,5.95580551537353
"16",29.0028712157524,5.79822719149115
"17",31.4309251364895,6.1094854332036
"18",32.7267684126041,6.17482874343589
"19",34.1825819298951,6.26148356290961
"20",35.1670431164135,6.26169908525513
"21",37.1219020869911,6.43621417912604
"22",39.4095058436097,6.65090747394176
"23",41.2805226084778,6.77889529052418
"24",43.2133440550429,6.91280722211666
"25",46.1257930941243,7.19992908753143
"26",50.5849724155487,7.69190741889342
"27",52.1303120769133,7.69833239703353
"28",51.5171312438866,7.39660384501243
"29",52.4105658201188,7.34583987079122
"30",55.2840567622282,7.57366817576828
"31",56.9395053784427,7.61548275066189
"32",57.4983493794279,7.52354936066897
"33",60.7112950620871,7.79514782660799
"34",65.0721007007499,8.1942579185363
"35",68.0180689492376,8.39333439002656
"36",70.9494925627565,8.58687793807553
"37",75.1381714850419,8.92054785461871
"38",77.7505781438557,9.04565306414522
"39",78.2374454918933,8.93375766398638
"40",82.7479757069915,9.29098162161203
"41",86.6397359320101,9.5662311541657
"42",91.0360621635025,9.88179527305304
"43",92.4947282563435,9.87098909495649
"44",94.79323035143,9.95875359014222
"45",98.6306880381089,10.2083447487866
"46",101.813998626617,10.3823746692905
"47",103.955310308542,10.4524897227045
"48",108.141086371913,10.7314830527179
"49",112.445833276683,11.0075503486609
"50",112.355401791587,10.8390515397793
"51",110.882957762178,10.5601584836596
"52",114.98454398646,10.8374849033965
"53",120.065298229785,11.2075024267033
"54",127.043597058682,11.7412072595835
"55",130.628097284721,11.9546386890761
"56",139.469659851294,12.6421694242773
"57",144.132442811905,12.935261751564
"58",145.020496083983,12.8928594486117
"59",154.272958689459,13.5931298703519
"60",157.476154447368,13.7534055459203
"61",164.500941476422,14.2444703059563
"62",169.217926011656,14.5321832450984
"63",175.310521297861,14.9324366333065
"64",181.891204804406,15.3658027377769
"65",189.4806606756,15.8922506653525
"66",191.144002830765,15.929567837898
"67",195.664185152323,16.1924235973535
"68",202.711704545788,16.6619202739737
"69",207.664767754499,16.9743960303364
"70",209.035365842481,16.9856388207861
"71",217.273798616831,17.5181060325219
"72",228.8065143065,18.3177704176107
"73",234.093655646752,18.6522800673288
"74",237.271736038134,18.8268190327724
"75",241.026438029166,19.0358217602683
"76",246.875138066727,19.4132384548519
"77",250.110935159279,19.5876609800482
"78",255.601912401661,19.920495956609
"79",262.777145872675,20.3789318496705
"80",269.214548849916,20.7984984381273
"81",272.761219307712,21.0047905342906
"82",277.453353063512,21.290487669009
"83",282.846202116684,21.6220154459533
"84",289.234710540523,22.080723654656
"85",283.331461022877,21.6507172705882
"86",260.60778229552,19.8817148869012
"87",262.425176507443,19.9585720168504
"88",265.482234404711,20.1323781537733
"89",275.479219654622,20.8322712963837
"90",277.098105769119,20.8782558924995
"91",303.604067346221,22.7725438540157
"92",314.171510394317,23.4871488251069
"93",321.769929085955,23.9849011957357
"94",329.541546013794,24.4698404993458
"95",343.012868398154,25.3358104427164
"96",357.855419140537,26.3360299484508
"97",362.07920754875,26.5660487117141
"98",373.711830439336,27.2790912229913
"99",387.058519165174,28.2024955225218
"100",384.351366790921,28.0363211311676
"101",384.568300001235,28.0188775208812
"102",393.174502661729,28.6015204060347
"103",395.451722147728,28.7310467993939
"104",402.965827545677,29.2290928338247
"105",407.34551767663,29.4701722066105
"106",419.490294704689,30.2747728402384
"107",423.437621534524,30.5414604115791
"108",427.276993715045,30.8367219314621
"109",424.809746100847,30.6475456610586
"110",433.810590128202,31.2415256183632
"111",439.302039607847,31.6345979843119
"112",439.358603394013,31.6399877515953
"113",444.298700901577,31.9674904439713
"114",449.88550524307,32.3220505631845
"115",458.432196560518,32.8934493834104
"116",463.277244201963,33.2111432698932
"117",469.644191330516,33.5701279647586
"118",485.55084544907,34.6783312842583
"119",480.007415318108,34.2879643672696
"120",490.606690922148,34.9538926393952
"121",501.230896985497,35.5881512114379
"122",515.725937474701,36.570881463647
"123",514.85664230557,36.5520243330436
"124",516.24569342857,36.7346357603897
"125",505.553817296999,36.0896232562297
"126",495.544504894468,35.3893303597787
"127",508.890525555797,36.3030427872707
"128",511.541358858517,36.481416339958
"129",519.00423777844,36.9841706946764
"130",525.87979731036,37.4700137109337
"131",528.14096717474,37.6757803329675
"132",522.635996702817,37.2690970680825
"133",539.097652697948,38.3552541891667
"134",551.044163547114,39.1457109699769
"135",560.367577385379,39.6958267822687
"136",581.157676802784,41.0824902339423
"137",584.587660499271,41.2340935050829
"138",604.809268474356,42.4420744175384
"139",627.541611117981,43.9927683721023
"140",619.02720242006,43.4930133371922
"141",619.067176274543,43.4701745644256
"142",631.951313536606,44.3741250458798
"143",627.965673702069,44.1488686282677
"144",631.997915020274,44.3521962415997
"145",649.422685985087,45.4800628655762
"146",654.807385241318,45.70543115387
"147",680.243234583217,47.4355206333137
"148",668.642090888358,46.7630201132237
"149",663.630279576926,46.4993263384834
"150",663.65474598856,46.5924563734927
"151",657.063079988596,46.0846245538871
"152",680.114655214513,47.5696302988548
"153",687.251856055371,48.1177079855301
"154",681.830656700844,47.7704781514896
"155",691.36078686167,48.2529782141178
"156",720.300811411681,50.2003074181418
"157",710.831689527597,49.6962710164719
"158",699.33627602508,48.9909453802938
"159",702.92886906105,49.2412962273275
"160",710.467147981777,49.7684885503533
"161",714.00187398641,50.002610038819
"162",723.630288679944,50.6887842628909
"163",723.18550957551,50.7853473051967
"164",708.746869704827,49.9117421929673
"165",703.215395293078,49.6265388754082
"166",696.748247351516,49.179031110492
"167",713.760550513029,50.3300770581993
"168",720.905495465094,50.8375297469667
