"","V1","V2"
"1",4.07039915334103,0.261524433087577
"2",4.27621734716309,0.268283076273503
"3",4.39651578270118,0.227023000077566
"4",4.44611220594509,0.212691694401812
"5",4.44983033800429,0.197559006365711
"6",4.54910001750839,0.254017102680782
"7",4.72210367993342,0.276517289047413
"8",4.68896976969945,0.17512920279853
"9",4.73597852345162,0.249088869916167
"10",5.16814314318209,0.478159011416293
"11",5.88910183802116,0.511555095115427
"12",6.07909602602325,0.245370494895971
"13",6.2078011989862,0.362854769539146
"14",6.43790292769333,0.381033542304543
"15",6.38847152958105,0.256736994494418
"16",6.64701216290605,0.467785527500016
"17",6.76127509400578,0.313331270489917
"18",6.52205913495055,0.235869697059459
"19",6.39415000097381,0.289732854569749
"20",6.50295223030549,0.384960058877612
"21",6.89674682019937,0.524675442855821
"22",7.56203172280768,0.651033589091775
"23",7.74139866444819,0.346692791365304
"24",8.07481607343961,0.611958617960561
"25",8.81694121103032,0.762592622402255
"26",9.24559479121785,0.530544354316781
"27",9.37885204083386,0.550681261681184
"28",9.59310723338916,0.603298344367893
"29",10.0490232268505,0.74298784049009
"30",10.4903929131146,0.704946087490106
"31",10.4308012186139,0.518953663239229
"32",10.3854589284154,0.596431833376825
"33",10.737348982105,0.786065210049389
"34",10.5136238110563,0.465292627084667
"35",10.3645099989279,0.593497209613243
"36",11.0761288300743,1.06131359753119
"37",11.7754334274301,0.775137195672512
"38",11.7605879697855,0.676385144999306
"39",11.9054831352839,0.803660752160144
"40",12.2667057914678,0.888838831062697
"41",12.7547286768763,0.960810441023507
"42",13.2835350663586,1.00278534759627
"43",13.4793297812937,0.861411431347533
"44",13.6811647070452,0.955899176121049
"45",14.0458683395731,1.03109682351877
"46",14.3502415142475,1.00637697124994
"47",14.5031584429683,0.977766225165269
"48",15.2157538365739,1.34411245421382
"49",15.7966037557256,1.13636497499012
"50",15.5030869107294,0.877620673184738
"51",15.5058687212782,1.09588135958568
"52",16.385551204631,1.53739602765864
"53",16.7833149455914,1.09151154731783
"54",16.5126671467316,1.0333047317637
"55",16.8756077912982,1.3734936100785
"56",16.9947229292432,1.13612482431277
"57",17.0155196951827,1.20961021219321
"58",17.4870121081972,1.43773672343476
"59",18.2973531695944,1.57957438087246
"60",18.8658370227709,1.45792731813298
"61",18.8372304685882,1.27921723682826
"62",19.2790625414596,1.61804799960896
"63",19.7174329653678,1.5093080250283
"64",20.7275630112186,1.97335463380299
"65",21.4713427232793,1.65006371637763
"66",21.3162495279789,1.45761573168038
"67",22.0301800204633,2.01816482200749
"68",22.6903970613841,1.78004651103808
"69",22.7600129674429,1.67629095575415
"70",22.4452614279423,1.54651001118179
"71",22.9433431680051,2.01275923212023
"72",23.6330640541533,1.95865998835466
"73",23.7336681252929,1.76132332410992
"74",23.898156348563,1.90237816362906
"75",24.4191779164673,2.06503814378212
"76",24.8525797469084,2.00817612188227
"77",25.0948423247609,1.99175200848733
"78",25.3541685943625,2.04675177664407
"79",25.6843357261851,2.10020005763776
"80",26.0473921166509,2.14200903462504
"81",26.3679429827085,2.15196865999342
"82",26.6371035323804,2.16702097556853
"83",26.952151140942,2.22634981401343
"84",27.2011823443382,2.21085836531687
"85",27.3636068623947,2.20977914038958
"86",27.6061590482953,2.28203891288315
"87",28.0020072530654,2.37186831826823
"88",28.2475460663607,2.30651707381561
"89",28.1971113709132,2.21636757676964
"90",28.7877712920624,2.61277143386584
"91",29.2501756966674,2.42925447007679
"92",29.4192011241917,2.42372324700339
"93",29.6399462555903,2.48338606502997
"94",29.9721662033698,2.55346762415499
"95",29.9794094934644,2.39879483754264
"96",29.9255590613457,2.44136542451093
"97",30.2295169633312,2.619179931218
"98",30.6151784735911,2.63066924915321
"99",30.6740246210456,2.50489312393401
"100",30.78995641534,2.60453872344121
"101",31.022947249483,2.64706613712541
"102",30.7218141864775,2.38770701677571
"103",30.734052781097,2.63181753229191
"104",31.7511602987154,3.10693365452791
"105",31.8007848654484,2.46937729888023
"106",30.9687508700246,2.32010163295122
"107",30.0864657748645,2.26258885487311
"108",30.3630075373683,2.79851328645228
"109",30.253573024014,2.3945612954579
"110",30.9503814136881,3.02091610697062
"111",31.9587961336693,2.97568779436064
"112",33.1623282503535,3.25930478396842
"113",33.1334261287557,2.59922610088659
"114",32.5168971502122,2.58973326250225
"115",32.7443971915284,2.97422974964119
"116",33.021557848114,2.86314482182891
"117",33.5783054523125,3.11309854222336
"118",33.7076971445197,2.83946064709426
"119",32.8682263021146,2.49242455045654
"120",33.1715450495317,3.14086515192785
"121",33.3517913757737,2.822705241648
"122",32.7528464344404,2.59212476277223
"123",33.3522511148549,3.27898266207843
"124",34.1701266141279,3.14450084755722
"125",35.200042579816,3.45648129973678
"126",36.1423688140649,3.38181164318905
"127",37.0277220037809,3.52208932800513
"128",37.0639730504751,3.11133514842854
"129",37.1862325212899,3.35209461345147
"130",37.491032014165,3.36859185447411
"131",38.0740922041738,3.56298228520947
"132",38.2488713146157,3.328320535092
"133",38.4117269891549,3.45771619769484
"134",37.4979551291934,2.8854037661457
"135",37.7392008091462,3.61591061158733
"136",38.1504704064983,3.41553479078993
"137",38.0988843250322,3.32052833564741
"138",38.0008021120911,3.33600151943773
"139",38.0349106468815,3.39433009140441
"140",38.9397252702115,3.87326249522627
"141",39.7920995463163,3.72456799613153
"142",40.0408125704531,3.58496213640549
"143",40.4795102875062,3.79522868472179
"144",40.5470157432197,3.55866206905098
"145",39.4325834895787,3.08004550009266
"146",38.4046261538492,3.16755330361452
"147",39.351529090214,4.10938525090922
"148",40.8347553751073,4.04747087071084
"149",41.5728106246308,3.88269160237234
"150",42.1984755255512,4.00660367452085
"151",42.1843484405895,3.6890543548731
"152",42.45075393634,3.98965605396772
"153",42.6573849741568,3.86036721723884
"154",43.3504118161767,4.2291967810498
"155",43.0908967796543,3.64012234922851
"156",43.4073952819655,4.18491788242293
"157",44.0871486237787,4.18185528626949
"158",45.0352024839591,4.43560551261452
"159",44.2766900740836,3.54940289634659
"160",44.3571746107813,4.27026078600336
"161",44.9164250501686,4.22669889389356
"162",45.38539551445,4.27938851233171
"163",45.5232051576195,4.14251764596787
"164",46.2532288054168,4.56458709148128
"165",47.1160497184417,4.53672218918041
"166",46.6353344742244,3.95336887657428
"167",47.0786533168474,4.65408723804132
"168",47.5348173519141,4.3987871713328
"169",48.0708793355582,4.63503672450497
"170",48.799520125189,4.70638098671902
"171",49.004818874477,4.48883999638609
"172",49.4647730607862,4.76675704280531
"173",49.6950230960492,4.57654225537657
"174",50.1215007378216,4.81323543745077
"175",50.0900312546185,4.51630277632175
"176",50.5236869696778,4.91000419837774
"177",51.0349995728275,4.83164103680533
"178",51.4749792741084,4.90633506101037
"179",50.9114085333897,4.40458254693782
"180",51.0443037922253,4.92444586240384
"181",51.5533556823424,4.91917756244685
"182",52.0203174911251,4.97442014547481
"183",52.0894212610452,4.80073318021765
"184",52.2476353770752,4.94477848954708
"185",52.2978461439249,4.84734682052617
"186",52.4617813801619,4.96688675820971
"187",53.0095520273712,5.1520143093831
"188",53.2188392513076,4.95729030100977
"189",53.228788550479,4.97502164380821
"190",53.3232084301825,5.01989015599925
"191",53.3413788735898,4.97650304860819
"192",53.3695580639343,4.92109597927481
"193",53.387063611214,4.87615299489577
"194",53.3489149698966,4.88376355853821
"195",53.0184944045445,4.87292693604704
"196",53.1319103828623,5.07840595852952
"197",53.5028371136318,5.1464466746176
"198",53.193235703238,4.80471735399951
"199",53.1928979376643,5.08418631419454
"200",52.0798139050895,4.39349862129432
"201",51.7927942106393,4.96019267672382
"202",53.1368292387064,5.60517114470742
"203",53.6668191151148,5.00719375673238
"204",53.6356381962138,5.06668728520643
"205",54.0595265617513,5.2917296084866
"206",54.6363400797268,5.33078963156229
"207",54.2962505164884,4.90281169967765
"208",54.7311364954671,5.47749836483931
"209",54.7569530496529,5.05163464432655
"210",54.6154748284008,5.16227173771577
"211",54.9261812928216,5.34722806442902
"212",55.6825321123851,5.55530246036474
"213",55.8046669669049,5.21632168582891
"214",55.6353015792413,5.2362367604689
"215",55.7054474645496,5.33914255363661
