"","V1","V2"
"1",3369.22237510477,288.713269384038
"2",3386.1250766156,313.752125137443
"3",3482.44748458592,347.706036063106
"4",3585.06345409884,293.194679812422
"5",3541.12757469909,305.136759843695
"6",3554.07386213038,331.01037754672
"7",3637.32817312592,352.46991150224
"8",3732.05798604761,336.722243170975
"9",3747.63885601821,328.912487926796
"10",3816.43623308412,413.498395846769
"11",4066.72183443374,356.791051983031
"12",4107.40630417177,412.484529281002
"13",4246.94584547004,391.238227934762
"14",4245.45367632517,357.367444529038
"15",4180.8731741408,360.129662828301
"16",4163.18360635735,386.588715814957
"17",4219.43762661254,407.343837954802
"18",4304.5093539763,408.390057003828
"19",4272.60367546646,332.271603285921
"20",4184.89413108717,392.068174183887
"21",4253.04207353033,427.106545955838
"22",4378.0554457049,422.759190862574
"23",4447.84082229734,423.217167602554
"24",4560.19231978199,495.589249637804
"25",4845.14254111794,494.972791129926
"26",5041.35748204674,535.033434796102
"27",5189.2362665435,447.438065975715
"28",5130.47494248945,483.569099862354
"29",5243.17292659334,587.259489213152
"30",5637.74789177049,601.131382671682
"31",5847.68187798969,556.528718004638
"32",5834.16095839788,524.656910958736
"33",5849.38919365801,610.284825762253
"34",5949.87665260147,526.935035399152
"35",5848.4819877471,531.575021350755
"36",5761.23077466738,517.558575502338
"37",5790.43922008401,638.617914045509
"38",6025.00927780794,569.717830188748
"39",5953.50412853231,527.884292425574
"40",5904.89403276537,599.308686413654
"41",5871.02561812214,489.781379688297
"42",5788.95617453421,610.763802135486
"43",5939.20654486988,597.550117715875
"44",6085.16588649883,684.128616937326
"45",6428.79495761588,699.323303814836
"46",6597.87252591066,630.420442194198
"47",6563.91717307601,640.588091020231
"48",6619.13332644104,704.416006212802
"49",6819.22015583122,733.915791893529
"50",6913.5443242114,638.740952611828
"51",6818.81481785161,669.025515085678
"52",6832.71029264698,701.919827906925
"53",6946.67462719794,745.891222149423
"54",7026.82057560926,663.149119869597
"55",6977.73116723702,720.358841253356
"56",7061.36217957877,737.720541185332
"57",7106.48314126422,698.273138688023
"58",7066.49633379614,707.411867257708
"59",7020.06745460001,681.418289716038
"60",7014.39803870451,753.270336585436
"61",7119.25971016602,726.998255956883
"62",7182.21748896599,776.894142175602
"63",7270.16191049972,725.777779493755
"64",7303.63583538861,802.936645030522
"65",7448.48246062345,771.239481299201
"66",7516.51631529363,814.417837498377
"67",7700.02002361889,866.882694045315
"68",7888.84715785762,816.970061994946
"69",7934.89287775474,852.495642202724
"70",7975.28969265513,801.437826214746
"71",7986.30941061337,880.461325280451
"72",8113.2535254565,850.456343942966
"73",8159.41772588515,877.837102822489
"74",8230.24586709951,869.436995582989
"75",8291.55795969648,902.534724608536
"76",8400.08520871722,908.249830986265
"77",8481.79500790289,911.066097570672
"78",8549.48644003205,922.712000153394
"79",8617.91440693798,927.561846062934
"80",8671.29627377955,930.475740919
"81",8715.19577505854,937.514271352126
"82",8758.25381152479,942.372928444711
"83",8802.78097100537,952.968222763106
"84",8849.5534517882,954.58809839318
"85",8886.6313504996,961.686979202032
"86",8931.70156543739,972.616611241115
"87",8977.50276374384,972.469457551151
"88",9013.82243532854,982.500130299985
"89",9001.37037823764,937.691141061866
"90",9011.8696722892,1033.30370875702
"91",9169.21304646073,1004.40971505084
"92",9213.89935637754,1011.07574024119
"93",9257.17371622613,1016.39213061155
"94",9288.76489630477,1014.25792952732
"95",9321.21956264225,1032.75983614127
"96",9356.68143090441,1018.3743251258
"97",9385.11650979473,1051.52652737129
"98",9441.0475952107,1032.95150159372
"99",9466.4580294072,1058.32534416567
"100",9536.86725593593,1068.59506482619
"101",9599.32542677443,1069.34941841764
"102",9640.56869883629,1072.25719364703
"103",9654.83427621828,1059.85793298229
"104",9630.44251598352,1053.88924671699
"105",9636.87059637394,1088.7018139734
"106",9719.36919494863,1106.58248273963
"107",9755.27065912436,1062.93658681601
"108",9776.8590665512,1137.83527441998
"109",9924.35506586361,1133.70014739645
"110",9988.3321242984,1116.92546694481
"111",10012.1246527545,1132.76392753172
"112",10061.012520557,1140.8037587979
"113",10117.2108786673,1153.10386488899
"114",10167.8730044575,1148.58080293633
"115",10204.9549949874,1163.57593540681
"116",10264.8744573158,1174.82701591841
"117",10321.3531536697,1175.16377674479
"118",10360.2762602459,1180.22936237479
"119",10375.8037794003,1166.85847875873
"120",10321.1501403618,1135.01641622951
"121",10291.8195515907,1194.32197829095
"122",10399.4872909638,1218.97860041723
"123",10515.1270243577,1220.29169014385
"124",10565.6265383027,1199.72973725846
"125",10558.4637762211,1201.13136297647
"126",10502.1013238244,1158.05535903031
"127",10481.1668213972,1242.95581363183
"128",10616.3574939318,1242.9029985399
"129",10685.8274202412,1230.79593212879
"130",10708.0572855428,1233.94427109397
"131",10763.8183863144,1270.33401654132
"132",10873.3221238968,1278.64410577597
"133",10965.1355613196,1286.87424118399
"134",11030.7636955738,1281.82491136211
"135",11070.8171175559,1291.59356285829
"136",11115.762480487,1296.26150504032
"137",11145.9294037867,1293.09603523369
"138",11185.0635125505,1319.66566915904
"139",11253.0503206375,1317.77911691814
"140",11296.7513062561,1324.18239885491
"141",11334.5782217748,1325.80342577301
"142",11346.4735954375,1315.45830419274
"143",11344.4748621932,1326.91795871713
"144",11389.5063231598,1354.54276353444
"145",11469.461594556,1358.17211981313
"146",11532.2437253,1365.59771957256
"147",11580.0074181391,1363.19992369279
"148",11594.5533259662,1355.94253564754
"149",11539.9363987883,1314.92953428793
"150",11488.8496841319,1366.59919667526
"151",11454.5264422021,1292.29145041112
"152",11364.2693071361,1346.37892527265
"153",11375.9685967243,1333.22987520724
"154",11447.8914350687,1417.72488793152
"155",11596.8823406576,1365.87168940575
"156",11640.7972014246,1413.58677985693
"157",11784.1520701764,1442.17792977015
"158",11946.8814870981,1459.86112903064
"159",12030.2537247817,1414.03217212007
"160",12049.4256578881,1461.68060693849
"161",12143.1147891252,1460.99127282771
"162",12195.5713608259,1458.49730197199
"163",12226.9059639379,1463.6950008847
"164",12240.3362556331,1452.77823077887
"165",12241.5740436334,1466.84692391053
"166",12302.0045244693,1502.06046935164
"167",12371.1600824101,1474.37791634441
"168",12392.6233605592,1501.99846664675
"169",12450.3497745099,1500.39357396442
"170",12472.561891511,1492.91633677763
"171",12496.1055992255,1516.50131001914
"172",12534.3588698186,1502.76191298023
"173",12549.4376291449,1519.41287327983
"174",12624.7772990533,1555.62439497028
"175",12710.2590273431,1532.03722175255
"176",12687.0740076402,1504.39916204174
"177",12607.3863648238,1492.71559070573
"178",12600.7359794353,1554.61865014576
"179",12697.0971260703,1549.96054524291
