"","V1","V2"
"1",0.357421913259462,0.0306279721662572
"2",0.359067403455004,0.0332705255572519
"3",0.369129748850923,0.0368558728693032
"4",0.379850589052786,0.0310650489900156
"5",0.375041231953912,0.0323170696090852
"6",0.376257684703487,0.0350429403270479
"7",0.384913286199509,0.0372994531879659
"8",0.394775583906886,0.0356183426568453
"9",0.396260808132532,0.0347779317266525
"10",0.40336933973709,0.04370374997207
"11",0.429646053989084,0.0376947019796515
"12",0.433766003794695,0.0435607662459952
"13",0.448317875225068,0.0413000536000755
"14",0.447976182708472,0.0377090685306859
"15",0.44098041094655,0.0379849184831359
"16",0.43893413378943,0.0407589477557249
"17",0.444682304699674,0.0429295590304474
"18",0.453461498127816,0.0430221314070062
"19",0.449915399684523,0.0349889955987737
"20",0.440498273446596,0.041268750986658
"21",0.447487491278639,0.0449383837390104
"22",0.460451576577302,0.0444626931657959
"23",0.467598844750265,0.0444925676425661
"24",0.479213272493561,0.0520795899553009
"25",0.508948364937841,0.0519934327207986
"26",0.529341746095325,0.0561784268627912
"27",0.544645076490963,0.0469616196201125
"28",0.53825639000618,0.050732955706467
"29",0.549853876407231,0.0615861637831928
"30",0.590990155894321,0.0630150081873458
"31",0.612745062139509,0.0583154540570526
"32",0.611077051624556,0.0549531973062243
"33",0.612420292239305,0.063895699015507
"34",0.622685141136339,0.0551464569847419
"35",0.611822131668954,0.0556091928446007
"36",0.602446914047683,0.0541206521393506
"37",0.605252379722117,0.0667522786300165
"38",0.629512277145769,0.0595259446211419
"39",0.621785556577987,0.0551323760743794
"40",0.616455263238622,0.0625662360737228
"41",0.612667605868263,0.0511108628731304
"42",0.603855033142231,0.0637097232836228
"43",0.619273282682815,0.0623057676424892
"44",0.634231521634826,0.0713038792708631
"45",0.66977118831042,0.0728576044651035
"46",0.687103710200879,0.065652105753335
"47",0.683286674990104,0.0666835511799065
"48",0.68875136774349,0.0732977360950591
"49",0.709279720954139,0.0763359410874795
"50",0.718795035707724,0.0664093270123042
"51",0.70865474566355,0.0695294004750304
"52",0.709807030554992,0.0729180087249508
"53",0.721349497087675,0.0774540750581574
"54",0.729372065621223,0.0688337546362134
"55",0.723979020221096,0.0747412985107472
"56",0.732355118452773,0.0765112170407117
"57",0.736731858089363,0.0723902465809563
"58",0.732285347302151,0.0733075233369853
"59",0.727175063494688,0.0705848471250831
"60",0.726289198143692,0.0779955893186112
"61",0.736843913921635,0.0752443740138511
"62",0.74305455824677,0.080375557340844
"63",0.751843967743499,0.0750563264136646
"64",0.754995274821286,0.083001588064069
"65",0.769652010688255,0.0796922085326922
"66",0.776362767357976,0.0841192461485692
"67",0.794989578556435,0.0895014175915155
"68",0.814150340862837,0.0843135176963626
"69",0.818565848258393,0.0879436974445588
"70",0.822395085776508,0.0826425816784331
"71",0.823192978249614,0.0907540070546256
"72",0.835934132733766,0.087625202894406
"73",0.840345086734013,0.0904091592184851
"74",0.847291389590164,0.0895072263993263
"75",0.853252580990624,0.0928764035599966
"76",0.864065464473021,0.0934261132558817
"77",0.87211190291299,0.0936772920462647
"78",0.87871078305338,0.0948357529864091
"79",0.885379761633228,0.0952950386123723
"80",0.890497952630058,0.0955551184158936
"81",0.894638396915497,0.0962383733487884
"82",0.898688944562661,0.0966973726353971
"83",0.902886697418565,0.0977443758091321
"84",0.907311052540815,0.0978702865646914
"85",0.910738078569485,0.0985575880307566
"86",0.914980883052012,0.0996367376702538
"87",0.919294899069334,0.0995807225410084
"88",0.922634706918836,0.100566516177883
"89",0.920981500958799,0.0959405244137941
"90",0.921676816460914,0.105679743200558
"91",0.937383513277439,0.10268243334446
"92",0.941564763580546,0.103321433575601
"93",0.945598191598465,0.103822029284873
"94",0.948435226975729,0.103561448733177
"95",0.951357901421818,0.105407261762385
"96",0.954584813429077,0.103896308999079
"97",0.957092321919289,0.107234466891398
"98",0.962400493178417,0.105296898944506
"99",0.964594207637761,0.10783911929966
"100",0.971369269123316,0.108840815254391
"101",0.977329084150662,0.108872888591124
"102",0.981124787352005,0.109124071822709
"103",0.982172802547738,0.107817866838355
"104",0.979288849831897,0.107166621529048
"105",0.979539784545288,0.110661104103115
"106",0.987519358404379,0.112432360728154
"107",0.990759734302995,0.107953413814278
"108",0.992544222252549,0.1155127449228
"109",1.00710392965271,0.115045649406282
"110",1.01317964856853,0.113296808515551
"111",1.01517570797202,0.114856183076068
"112",1.01971344269775,0.115623842625128
"113",1.02498791169454,0.116822465856831
"114",1.02969722083161,0.116316407587472
"115",1.03302779544979,0.117786534480765
"116",1.03866630161689,0.118876586044743
"117",1.04395198308175,0.118861794273785
"118",1.04745821650684,0.119325094421059
"119",1.04859699254158,0.117924771667067
"120",1.04264493910032,0.11465961700815
"121",1.03925468968189,0.120601095919643
"122",1.04969528032754,0.123040304572519
"123",1.06093145433134,0.123122225203158
"124",1.06558854659208,0.120997866278351
"125",1.06442853512583,0.12108944296102
"126",1.05831137582007,0.116698851258547
"127",1.05576772123069,0.125202913884508
"128",1.06894600134636,0.12514614274341
"129",1.07549866227674,0.123876170415475
"130",1.0772931307618,0.124142003684193
"131",1.08245799457141,0.127750502900485
"132",1.0930208115778,0.128533359196898
"133",1.10179720974802,0.129307516565029
"134",1.10793614318394,0.128747218934764
"135",1.11150216192422,0.129675074766414
"136",1.11555600812248,0.130090249102035
"137",1.11812380911456,0.129719237587782
"138",1.12158850072027,0.132330213204719
"139",1.12794218736666,0.13208673357452
"140",1.13185718913251,0.132674016381737
"141",1.13518048282537,0.132781841860619
