"","V1","V2"
"1",583.401006630755,57.6659783987097
"2",595.770472179138,58.5661334639228
"3",615.892951338952,60.1878269629394
"4",615.864567247831,59.8019140064143
"5",614.942009898495,59.3410058718049
"6",614.082059243622,58.9048533452349
"7",617.279839686451,58.8719161177722
"8",620.871487443208,58.8691298875868
"9",615.888454529795,58.0761044217561
"10",628.529155791015,58.9915562549415
"11",664.160451960027,62.0421951248516
"12",689.55681849207,64.0533126783931
"13",691.947117803925,63.8701531599225
"14",686.679202992777,62.9951049057817
"15",687.976676066331,62.7571911473447
"16",695.325488420149,63.0624612664873
"17",687.735565135691,62.0283523559332
"18",697.64809578443,62.6246061553151
"19",722.840011985524,64.5454560259273
"20",712.049635624966,63.2240696795215
"21",716.805680207054,63.3533715515517
"22",745.883878360204,65.6380122543158
"23",769.223043243382,67.3882828635149
"24",798.922734032295,69.6610074305956
"25",818.048250082576,70.9725263815476
"26",837.313463634818,72.24753147376
"27",834.56963759128,71.5896807480384
"28",830.996506991823,70.9288423858891
"29",859.233720865427,73.0020583294159
"30",871.05518661636,73.6806795208136
"31",911.997094929565,76.7457985311587
"32",888.370901815926,74.3478374891557
"33",907.213157674709,75.5988153579029
"34",930.083348962773,77.1428972277175
"35",929.139280301274,76.681266113555
"36",932.25400774827,76.6364392161325
"37",977.12205498744,80.0548157323532
"38",1014.23525753492,82.7250472455495
"39",1001.3220498747,81.286082644786
"40",1018.24377919851,82.32885627144
"41",1031.73031276851,83.0888892186452
"42",1045.68667260982,83.9154684132111
"43",1077.25748044342,86.113458810982
"44",1068.8181473844,85.1193652751875
"45",1101.4595021957,87.4468963242055
"46",1121.00111183601,88.7231834784441
"47",1151.3013955492,90.8290018245732
"48",1159.4585256047,91.1985753430475
"49",1197.25018763615,93.8890180813616
"50",1199.04742184078,93.6766282415083
"51",1186.53056654025,92.2857043729097
"52",1145.34191383069,88.874107436289
"53",1244.79426268977,96.436094064353
"54",1242.53176917971,95.9947110834246
"55",1258.39435286106,96.9916250762279
"56",1271.5684270473,97.7743505086817
"57",1278.47360517783,98.0674408519416
"58",1281.05141003791,98.0710736895767
"59",1306.23477278539,99.8288457288783
"60",1318.32278880625,100.584942382933
"61",1339.3219797701,102.011609948815
"62",1341.18975924623,102.00771516836
"63",1373.77198999892,104.455151597422
"64",1462.21360433514,111.198017358675
"65",1552.0164111692,117.862918655251
"66",1495.44659536801,113.293737641212
"67",1491.39741405633,112.975850914785
"68",1634.89123130822,123.87499098752
"69",1664.69793436556,126.061355789277
"70",1708.14028127889,129.220842531565
"71",1672.32018290129,126.378361748689
"72",1694.96945785788,128.087725644364
"73",1774.67420088409,134.033308283567
"74",1715.65255259602,129.463297112337
"75",1742.30607842654,131.498097421801
"76",1798.11423156742,135.768492783189
"77",1855.54969630721,140.135629073907
"78",1869.51959120382,141.180826702522
"79",1865.15437276655,140.894830765788
"80",1930.57722596214,145.923092253108
"81",1963.68783676395,148.50025511841
"82",2000.51125890201,151.373756435094
"83",2039.66150774613,154.426549231718
"84",2054.57237754847,155.617905398663
"85",2022.68892697361,153.261871318071
"86",2023.41379594735,153.418520169285
"87",2042.61779396692,154.997800731562
"88",2057.10420909113,156.250598232335
"89",2104.13000403472,159.965841557419
"90",2086.93128206136,158.842535773664
"91",2195.88765541707,167.362121387394
"92",2215.38996494954,169.053553288743
"93",2286.65131660955,174.709853595293
"94",2300.52180999649,175.9803226993
"95",2425.62999320244,185.743670285427
"96",2507.85657839889,192.270192212504
"97",2515.99308275557,193.184450396798
"98",2505.06890907019,192.624921974028
"99",2545.42744702463,196.000608114094
"100",2572.39673543879,198.371758521942
"101",2590.30909144349,200.071009838987
"102",2589.64081986724,200.307088653063
"103",2669.06758099616,206.708757496527
"104",2725.60171088608,211.438087961756
"105",2695.22956028544,209.404530305539
"106",2785.57243889316,216.658425727868
"107",2853.85323352298,222.279326706079
"108",2876.49500784274,224.261284232276
"109",2991.10412867417,233.483337442717
"110",2977.63170227454,232.909016585949
"111",2985.01270915334,233.949674560115
"112",2982.35002841147,234.287508671246
"113",2916.50545861928,229.592033875883
"114",2963.64161877595,233.571758702076
"115",3071.44004310246,242.416041067631
"116",3064.58068974112,242.376666524877
"117",3069.86858416599,243.241775253642
"118",3105.36404395895,246.421560024917
"119",3167.27831365971,251.719834853569
"120",3194.36625568194,254.331905335513
"121",3214.45201068481,256.431751352766
"122",3219.80420350773,257.295338505671
"123",3279.23495361546,262.549865248905
"124",3248.06117302058,260.659593329311
"125",3241.10654689681,260.671890078779
"126",3231.49103651259,260.483458497738
"127",3204.88274124714,258.891482394101
"128",3218.46139601984,260.50750281504
"129",3228.45964847219,261.830599487248
"130",3251.37518712023,264.196881324492
"131",3273.85825490704,266.577926058954
"132",3244.05306671415,264.658995984373
"133",3319.08153399298,271.321965189524
"134",3254.48522319848,266.611516625079
"135",3278.0450848701,269.075509612589
"136",3273.41234385865,269.223345150667
"137",3309.00973772919,272.663402748925
"138",3348.89725992509,276.482493643275
"139",3357.74555821942,277.756757010097
"140",3379.61865699631,280.118856849996
"141",3375.26390980844,280.312759161492
"142",3389.36348200417,282.038807751679
"143",3382.44347756024,282.023317919196
"144",3344.35528984609,279.386951839976
"145",3396.77486002882,284.292595551217
"146",3468.72662255769,290.79616631539
"147",3601.69290150274,302.478183820507
"148",3581.7234872862,301.437676608277
"149",3501.34847892091,295.27058913136
"150",3490.40002357448,294.908106266516
"151",3514.04971107415,297.464073750714
"152",3544.16407626398,300.575230355928
"153",3566.75676629144,303.057651679363
"154",3585.03255643833,305.181342295515
"155",3574.29506942683,304.831573296968
"156",3629.75829530821,310.123935749706
"157",3692.32536528575,316.0469801103
"158",3698.44831121754,317.162502419651
"159",3665.6260038054,314.886121740532
"160",3847.10466039126,331.054158505359
"161",3785.0804767841,326.338006727347
"162",3799.28435951655,328.158728671065
"163",3815.20066079307,330.126636166717
"164",3847.37972711612,333.513494469168
"165",3824.78555297882,332.154028093208
"166",3789.56153197071,329.664632532859
"167",3939.93424537588,343.345144079032
"168",3862.48324560089,337.197257840138
"169",3912.01098559226,342.118609068709
"170",3890.43582370173,340.816161468951
"171",3841.67651861893,337.103404320673
"172",3816.58069994743,335.428022752075
"173",3756.43139436304,330.679957646316
"174",3810.10686331981,335.95640858123
"175",3777.05630467045,333.611964215602
"176",3895.73752056866,344.684837058262
"177",3863.69209732748,342.394389613918
"178",3883.20416225499,344.636067636866
"179",3807.9767880495,338.302746986733
"180",3647.06094994696,324.201160582093
"181",3516.03916486371,312.84993510296
"182",3513.7514233946,313.094817968089
"183",3535.13673078533,315.489878196606
"184",3571.01042983957,319.091929998959
"185",3510.46418838827,314.025799999327
"186",3507.39870896817,314.187246645474
"187",3532.28031794746,316.862166955624
"188",3537.5151288142,317.771129769642
"189",3557.54179441406,319.999231948842
"190",3553.63624411679,319.995065420135
"191",3509.6288760455,316.387871084984
"192",3584.52183392906,323.492787864486
"193",3548.96844584442,320.61446423788
"194",3536.00603588751,319.855542301319
"195",3557.20658576335,322.103157597446
"196",3491.22646096009,316.390134869516
"197",3469.63439692719,314.778406254369
"198",3475.3772660184,315.651931441136
"199",3462.4823855086,314.898259438373
"200",3525.33478961139,321.021023537585
"201",3497.67821749976,318.693293814004
"202",3404.5434556512,310.587240627459
"203",3542.3681914195,323.660128276816
"204",3530.41023250177,322.870115658936
"205",3500.80206662099,320.466903825337
"206",3496.50753913883,320.398690067414
"207",3486.38502689477,319.853020309801
"208",3531.07591783857,324.44496370638
"209",3613.54897762867,332.446158316528
"210",3588.0431269565,330.553578283548
"211",3704.15555571381,341.660911801876
"212",3629.70539646369,335.047182903377
"213",3623.11877588713,334.798017583647
"214",3635.88589382909,336.402165111311
"215",3684.76628758821,341.305578659817
"216",3657.41241245669,339.043940574229
"217",3624.6301907793,336.31162689529
"218",3630.45248515605,337.220899492118
"219",3649.479849913,339.311308449426
"220",3619.08736658545,336.766981425013
"221",3610.46375779393,336.28883686099
"222",3617.17589721971,337.237554717167
"223",3605.03897147151,336.41315407061
"224",3616.85286967078,337.801900228621
"225",3608.63768133621,337.293584439187
"226",3586.99060063673,335.583646558532
"227",3610.99605305508,338.170505530815
"228",3611.30224069889,338.544268690853
"229",3639.6705294181,341.482547682505
"230",3587.41287629518,336.753270637289
"231",3542.03735329441,332.700980726371
"232",3522.01949004133,331.054781603291
"233",3502.14800139712,329.508874665538
"234",3558.56136608163,335.186537442369
"235",3574.79318841569,336.983417227141
"236",3543.810077087,334.292666765826
"237",3533.9659081653,333.635362990267
"238",3538.9584659739,334.359771672412
"239",3516.17715918379,332.447875338956
"240",3514.5817382458,332.60843568819
"241",3553.36440810307,336.590882220768
"242",3549.42438468124,336.363804683725
"243",3459.03649853882,327.903768168398
"244",3431.71224140846,325.54541686436
"245",3445.75291449941,327.15728591763
"246",3459.81460783724,328.743958455805
"247",3448.86298494672,327.889460724649
"248",3411.42902749892,324.540747970921
"249",3424.90723658512,326.058975649484
"250",3410.03380618495,324.849282340947
"251",3400.6568956434,324.329349967639
"252",3565.42038933916,340.398337385152
"253",3400.95513624639,324.939879857878
"254",3383.49413821318,323.586424953691
"255",3347.37410830554,320.389400425454
"256",3357.75811278413,321.626751959715
"257",3372.66751625695,323.29878012985
"258",3382.67225194135,324.483964018859
"259",3380.8840785137,324.528954168965
"260",3383.02791827171,324.885532232297
"261",3326.52782647937,319.573566210354
"262",3302.26328487742,317.438428728642
"263",3321.35694041081,319.439541711747
"264",3270.97457577057,314.792715637265
"265",3326.79689801352,320.375365950876
